event_type,timestamp,color,iteration 
got color at,1544139970,234,20
got color at,1544141978,234,20
got color at,1544144005,234,20
got color at,1544146472,235,20
got color at,1544148353,235,20
got color at,1544150016,235,20
got color at,1544152020,235,20
got color at,1544153999,235,20
got color at,1544155988,235,20
got color at,1544157971,235,20
got color at,1544159978,235,20
got color at,1544161990,235,20
got color at,1544164006,235,20
got color at,1544165999,235,20
got color at,1544168008,235,20
got color at,1544170010,235,20
got color at,1544171999,235,20
got color at,1544174071,235,20
got color at,1544176007,235,20
got color at,1544178005,235,20
got color at,1544179991,235,20
got color at,1544182007,235,20
got color at,1544184003,235,20
got color at,1544186003,235,20
got color at,1544188004,235,20
got color at,1544190010,235,20
got color at,1544192004,235,20
got color at,1544194007,235,20
got color at,1544196373,236,20
got color at,1544198045,236,20
got color at,1544200033,236,20
got color at,1544202039,236,20
got color at,1544203977,236,20
got color at,1544205961,236,20
got color at,1544207978,236,20
got color at,1544209962,236,20
got color at,1544212072,236,20
got color at,1544213977,236,20
got color at,1544215971,236,20
got color at,1544217978,236,20
got color at,1544219975,236,20
got color at,1544221993,236,20
got color at,1544223973,236,20
got color at,1544225974,236,20
got color at,1544227978,236,20
got color at,1544229982,236,20
got color at,1544231978,236,20
got color at,1544233988,236,20
got color at,1544235976,236,20
got color at,1544237982,236,20
got color at,1544239973,236,20
got color at,1544241980,236,20
got color at,1544244049,236,20
got color at,1544246374,237,20
got color at,1544248079,237,20
got color at,1544250028,237,20
got color at,1544251975,237,20
got color at,1544253956,237,20
got color at,1544255956,237,20
got color at,1544257963,237,20
got color at,1544259974,237,20
got color at,1544261966,237,20
got color at,1544264031,237,20
got color at,1544266022,237,20
got color at,1544267962,237,20
got color at,1544269998,237,20
got color at,1544272007,237,20
got color at,1544274001,237,20
got color at,1544275999,237,20
got color at,1544278003,237,20
got color at,1544279997,237,20
got color at,1544282000,237,20
got color at,1544284001,237,20
got color at,1544285989,237,20
got color at,1544288004,237,20
got color at,1544289998,237,20
got color at,1544291998,237,20
got color at,1544294043,237,20
got color at,1544296397,238,20
got color at,1544298050,238,20
got color at,1544300026,238,20
got color at,1544302003,238,20
got color at,1544303987,238,20
got color at,1544305982,238,20
got color at,1544308002,238,20
got color at,1544309996,238,20
got color at,1544312001,238,20
got color at,1544314015,238,20
got color at,1544315999,238,20
got color at,1544317986,238,20
got color at,1544320001,238,20
got color at,1544322002,238,20
got color at,1544323993,238,20
got color at,1544325997,238,20
got color at,1544327995,238,20
got color at,1544330003,238,20
got color at,1544332003,238,20
got color at,1544334009,238,20
got color at,1544336006,238,20
got color at,1544337992,238,20
got color at,1544339987,238,20
got color at,1544342005,238,20
got color at,1544344049,238,20
got color at,1544346471,239,20
got color at,1544348376,239,20
got color at,1544350015,239,20
got color at,1544352027,239,20
got color at,1544354017,239,20
got color at,1544355999,239,20
got color at,1544357999,239,20
got color at,1544360003,239,20
got color at,1544362005,239,20
got color at,1544364014,239,20
got color at,1544366009,239,20
got color at,1544368000,239,20
got color at,1544370006,239,20
got color at,1544372005,239,20
got color at,1544373994,239,20
got color at,1544376000,239,20
got color at,1544378006,239,20
got color at,1544379992,239,20
got color at,1544382006,239,20
got color at,1544384000,239,20
got color at,1544385996,239,20
got color at,1544388018,239,20
got color at,1544389994,239,20
got color at,1544392001,239,20
got color at,1544394071,239,20
got color at,1544396461,240,20
got color at,1544398346,240,20
got color at,1544400032,240,20
got color at,1544402022,240,20
got color at,1544404017,240,20
got color at,1544406009,240,20
got color at,1544408012,240,20
got color at,1544410000,240,20
got color at,1544412002,240,20
got color at,1544413997,240,20
got color at,1544416005,240,20
got color at,1544417987,240,20
got color at,1544420006,240,20
got color at,1544421998,240,20
got color at,1544423998,240,20
got color at,1544425993,240,20
got color at,1544427997,240,20
got color at,1544429986,240,20
got color at,1544431981,240,20
got color at,1544433984,240,20
got color at,1544435980,240,20
got color at,1544437971,240,20
got color at,1544439972,240,20
got color at,1544442006,240,20
got color at,1544444075,240,20
got color at,1544446441,241,20
got color at,1544448367,241,20
got color at,1544450035,241,20
got color at,1544452026,241,20
got color at,1544454012,241,20
got color at,1544456019,241,20
got color at,1544458011,241,20
got color at,1544460003,241,20
got color at,1544461985,241,20
got color at,1544464002,241,20
got color at,1544465987,241,20
got color at,1544467986,241,20
got color at,1544470010,241,20
got color at,1544472001,241,20
got color at,1544474018,241,20
got color at,1544476005,241,20
got color at,1544478007,241,20
got color at,1544480003,241,20
got color at,1544481988,241,20
got color at,1544483999,241,20
got color at,1544485999,241,20
got color at,1544488004,241,20
got color at,1544490020,241,20
got color at,1544492003,241,20
got color at,1544494033,241,20
got color at,1544496469,242,20
got color at,1544498352,242,20
got color at,1544500047,242,20
got color at,1544502028,242,20
got color at,1544504015,242,20
got color at,1544506006,242,20
got color at,1544508008,242,20
got color at,1544510001,242,20
got color at,1544512000,242,20
got color at,1544514007,242,20
got color at,1544516012,242,20
got color at,1544518007,242,20
got color at,1544520002,242,20
got color at,1544522004,242,20
got color at,1544524010,242,20
got color at,1544525992,242,20
got color at,1544528006,242,20
got color at,1544530004,242,20
got color at,1544532015,242,20
got color at,1544534031,242,20
got color at,1544536020,242,20
got color at,1544538013,242,20
got color at,1544540006,242,20
got color at,1544542004,242,20
got color at,1544544003,242,20
got color at,1544546473,243,20
got color at,1544548349,243,20
got color at,1544550077,243,20
got color at,1544551987,243,20
got color at,1544553942,243,20
got color at,1544556013,243,20
got color at,1544558012,243,20
got color at,1544559991,243,20
got color at,1544562083,243,20
got color at,1544564251,243,20
got color at,1544566040,243,20
got color at,1544568009,243,20
got color at,1544570014,243,20
got color at,1544571996,243,20
got color at,1544573999,243,20
got color at,1544576001,243,20
got color at,1544577971,243,20
got color at,1544579994,243,20
got color at,1544581958,243,20
got color at,1544583975,243,20
got color at,1544585972,243,20
got color at,1544587959,243,20
got color at,1544589961,243,20
got color at,1544591962,243,20
got color at,1544594063,243,20
got color at,1544596380,244,20
got color at,1544598049,244,20
got color at,1544600018,244,20
got color at,1544601962,244,20
got color at,1544603969,244,20
got color at,1544605972,244,20
got color at,1544607964,244,20
got color at,1544609961,244,20
got color at,1544611957,244,20
got color at,1544613970,244,20
got color at,1544615959,244,20
got color at,1544617961,244,20
got color at,1544619968,244,20
got color at,1544621974,244,20
got color at,1544623960,244,20
got color at,1544625963,244,20
got color at,1544627960,244,20
got color at,1544629959,244,20
got color at,1544631974,244,20
got color at,1544633975,244,20
got color at,1544635964,244,20
got color at,1544637959,244,20
got color at,1544639960,244,20
got color at,1544641962,244,20
got color at,1544644030,244,20
got color at,1544646375,245,20
got color at,1544648036,245,20
got color at,1544650011,245,20
got color at,1544652035,245,20
got color at,1544654027,245,20
got color at,1544656013,245,20
got color at,1544657994,245,20
got color at,1544659999,245,20
got color at,1544662013,245,20
got color at,1544663988,245,20
got color at,1544666005,245,20
got color at,1544668003,245,20
got color at,1544669995,245,20
got color at,1544672006,245,20
got color at,1544673994,245,20
got color at,1544676006,245,20
got color at,1544677992,245,20
got color at,1544680001,245,20
got color at,1544682008,245,20
got color at,1544683998,245,20
got color at,1544685992,245,20
got color at,1544687989,245,20
got color at,1544690002,245,20
got color at,1544691999,245,20
got color at,1544694158,245,20
got color at,1544696414,246,20
got color at,1544698044,246,20
got color at,1544700027,246,20
got color at,1544702009,246,20
got color at,1544704014,246,20
got color at,1544706048,246,20
got color at,1544707995,246,20
got color at,1544709987,246,20
got color at,1544711984,246,20
got color at,1544714006,246,20
got color at,1544716002,246,20
