event_type,timestamp,color,iteration 
got color at,-2080883062,234,29
got color at,-2080881097,234,29
got color at,-2080879085,234,29
got color at,-2080877074,234,29
got color at,-2080875098,234,29
got color at,-2080873088,234,29
got color at,-2080871080,234,29
got color at,-2080869075,234,29
got color at,-2080867087,234,29
got color at,-2080865076,234,29
got color at,-2080863085,234,29
got color at,-2080861087,234,29
got color at,-2080859073,234,29
got color at,-2080857098,234,29
got color at,-2080855088,234,29
got color at,-2080853075,234,29
got color at,-2080851069,234,29
got color at,-2080849086,234,29
got color at,-2080847082,234,29
got color at,-2080845087,234,29
got color at,-2080843097,234,29
got color at,-2080840619,235,29
got color at,-2080838729,235,29
got color at,-2080837051,235,29
got color at,-2080835056,235,29
got color at,-2080833073,235,29
got color at,-2080831072,235,29
got color at,-2080829087,235,29
got color at,-2080827098,235,29
got color at,-2080825096,235,29
got color at,-2080823074,235,29
got color at,-2080821084,235,29
got color at,-2080819079,235,29
got color at,-2080817064,235,29
got color at,-2080815070,235,29
got color at,-2080813081,235,29
got color at,-2080811069,235,29
got color at,-2080809079,235,29
got color at,-2080807095,235,29
got color at,-2080805076,235,29
got color at,-2080803071,235,29
got color at,-2080801067,235,29
got color at,-2080799082,235,29
got color at,-2080797068,235,29
got color at,-2080795085,235,29
got color at,-2080793095,235,29
got color at,-2080790610,236,29
got color at,-2080788727,236,29
got color at,-2080787046,236,29
got color at,-2080785062,236,29
got color at,-2080783054,236,29
got color at,-2080781069,236,29
got color at,-2080779074,236,29
got color at,-2080777092,236,29
got color at,-2080775088,236,29
got color at,-2080773071,236,29
got color at,-2080771076,236,29
got color at,-2080769071,236,29
got color at,-2080767077,236,29
got color at,-2080765085,236,29
got color at,-2080763098,236,29
got color at,-2080761074,236,29
got color at,-2080759087,236,29
got color at,-2080757088,236,29
got color at,-2080755059,236,29
got color at,-2080753074,236,29
got color at,-2080751074,236,29
got color at,-2080749074,236,29
got color at,-2080747091,236,29
got color at,-2080745076,236,29
got color at,-2080743074,236,29
got color at,-2080740631,237,29
got color at,-2080738726,237,29
got color at,-2080737041,237,29
got color at,-2080735072,237,29
got color at,-2080733064,237,29
got color at,-2080731067,237,29
got color at,-2080729075,237,29
got color at,-2080727088,237,29
got color at,-2080725076,237,29
got color at,-2080723081,237,29
got color at,-2080721080,237,29
got color at,-2080719093,237,29
got color at,-2080717063,237,29
got color at,-2080715082,237,29
got color at,-2080713093,237,29
got color at,-2080711054,237,29
got color at,-2080709079,237,29
got color at,-2080707081,237,29
got color at,-2080705076,237,29
got color at,-2080703077,237,29
got color at,-2080701069,237,29
got color at,-2080699079,237,29
got color at,-2080697080,237,29
got color at,-2080695066,237,29
got color at,-2080693062,237,29
got color at,-2080690634,238,29
got color at,-2080688728,238,29
got color at,-2080687049,238,29
got color at,-2080685055,238,29
got color at,-2080683048,238,29
got color at,-2080681065,238,29
got color at,-2080679067,238,29
got color at,-2080677065,238,29
got color at,-2080675071,238,29
got color at,-2080673074,238,29
got color at,-2080671080,238,29
got color at,-2080669076,238,29
got color at,-2080667083,238,29
got color at,-2080665087,238,29
got color at,-2080663076,238,29
got color at,-2080661073,238,29
got color at,-2080659078,238,29
got color at,-2080657086,238,29
got color at,-2080655095,238,29
got color at,-2080653067,238,29
got color at,-2080651053,238,29
got color at,-2080649084,238,29
got color at,-2080647059,238,29
got color at,-2080645070,238,29
got color at,-2080643049,238,29
got color at,-2080640610,239,29
got color at,-2080638758,239,29
got color at,-2080637026,239,29
got color at,-2080635042,239,29
got color at,-2080633051,239,29
got color at,-2080631082,239,29
got color at,-2080629077,239,29
got color at,-2080627073,239,29
got color at,-2080625066,239,29
got color at,-2080623047,239,29
got color at,-2080621069,239,29
got color at,-2080619092,239,29
got color at,-2080617068,239,29
got color at,-2080615089,239,29
got color at,-2080613074,239,29
got color at,-2080611072,239,29
got color at,-2080609081,239,29
got color at,-2080607064,239,29
got color at,-2080605067,239,29
got color at,-2080603075,239,29
got color at,-2080601078,239,29
got color at,-2080599068,239,29
got color at,-2080597065,239,29
got color at,-2080595062,239,29
got color at,-2080593023,239,29
got color at,-2080590622,240,29
got color at,-2080588703,240,29
got color at,-2080587050,240,29
got color at,-2080585046,240,29
got color at,-2080583049,240,29
got color at,-2080581079,240,29
got color at,-2080579069,240,29
got color at,-2080577093,240,29
got color at,-2080575058,240,29
got color at,-2080573074,240,29
got color at,-2080571086,240,29
got color at,-2080569093,240,29
got color at,-2080567093,240,29
got color at,-2080565095,240,29
got color at,-2080563097,240,29
got color at,-2080561088,240,29
got color at,-2080559053,240,29
got color at,-2080557070,240,29
got color at,-2080555081,240,29
got color at,-2080553085,240,29
got color at,-2080551073,240,29
got color at,-2080549087,240,29
got color at,-2080547086,240,29
got color at,-2080545083,240,29
got color at,-2080542927,240,29
got color at,-2080540619,241,29
got color at,-2080538712,241,29
got color at,-2080537045,241,29
got color at,-2080535055,241,29
got color at,-2080533064,241,29
got color at,-2080531063,241,29
got color at,-2080529071,241,29
got color at,-2080527039,241,29
got color at,-2080525083,241,29
got color at,-2080523096,241,29
got color at,-2080521069,241,29
got color at,-2080519071,241,29
got color at,-2080517068,241,29
got color at,-2080515064,241,29
got color at,-2080513072,241,29
got color at,-2080511078,241,29
got color at,-2080509055,241,29
got color at,-2080507098,241,29
got color at,-2080505083,241,29
got color at,-2080503080,241,29
got color at,-2080501071,241,29
got color at,-2080499085,241,29
got color at,-2080497075,241,29
got color at,-2080495066,241,29
got color at,-2080493084,241,29
got color at,-2080490661,242,29
got color at,-2080488732,242,29
got color at,-2080487041,242,29
got color at,-2080485070,242,29
got color at,-2080483065,242,29
got color at,-2080481080,242,29
got color at,-2080479098,242,29
got color at,-2080477094,242,29
got color at,-2080475087,242,29
got color at,-2080473092,242,29
got color at,-2080471088,242,29
got color at,-2080469084,242,29
got color at,-2080467072,242,29
got color at,-2080465062,242,29
got color at,-2080463081,242,29
got color at,-2080461085,242,29
got color at,-2080459083,242,29
got color at,-2080457092,242,29
got color at,-2080455074,242,29
got color at,-2080453082,242,29
got color at,-2080451079,242,29
got color at,-2080449077,242,29
got color at,-2080447112,242,29
got color at,-2080445073,242,29
got color at,-2080443074,242,29
got color at,-2080440614,243,29
got color at,-2080438729,243,29
got color at,-2080437060,243,29
got color at,-2080435067,243,29
got color at,-2080433042,243,29
got color at,-2080431100,243,29
got color at,-2080429062,243,29
got color at,-2080427077,243,29
got color at,-2080425082,243,29
got color at,-2080423092,243,29
got color at,-2080421083,243,29
got color at,-2080419092,243,29
got color at,-2080417083,243,29
got color at,-2080415078,243,29
got color at,-2080413057,243,29
got color at,-2080411074,243,29
got color at,-2080409072,243,29
got color at,-2080407070,243,29
got color at,-2080405083,243,29
got color at,-2080403075,243,29
got color at,-2080401077,243,29
got color at,-2080399085,243,29
got color at,-2080397066,243,29
got color at,-2080395080,243,29
got color at,-2080393081,243,29
got color at,-2080390679,244,29
got color at,-2080388722,244,29
got color at,-2080387045,244,29
got color at,-2080385071,244,29
got color at,-2080383065,244,29
got color at,-2080381064,244,29
got color at,-2080379071,244,29
got color at,-2080377092,244,29
got color at,-2080375092,244,29
got color at,-2080373088,244,29
got color at,-2080371064,244,29
got color at,-2080369075,244,29
got color at,-2080367077,244,29
got color at,-2080365084,244,29
got color at,-2080363091,244,29
got color at,-2080361078,244,29
got color at,-2080359069,244,29
got color at,-2080357082,244,29
got color at,-2080355079,244,29
got color at,-2080353090,244,29
got color at,-2080351072,244,29
got color at,-2080349079,244,29
got color at,-2080347084,244,29
got color at,-2080345072,244,29
got color at,-2080343087,244,29
got color at,-2080340632,245,29
got color at,-2080338715,245,29
got color at,-2080337052,245,29
got color at,-2080335060,245,29
got color at,-2080333064,245,29
got color at,-2080331080,245,29
got color at,-2080329075,245,29
got color at,-2080327075,245,29
got color at,-2080325069,245,29
got color at,-2080323079,245,29
got color at,-2080321061,245,29
got color at,-2080319066,245,29
got color at,-2080317064,245,29
got color at,-2080315081,245,29
got color at,-2080313076,245,29
got color at,-2080311065,245,29
got color at,-2080309065,245,29
got color at,-2080307071,245,29
got color at,-2080305066,245,29
got color at,-2080303073,245,29
got color at,-2080301087,245,29
got color at,-2080299063,245,29
got color at,-2080297061,245,29
got color at,-2080295081,245,29
got color at,-2080293039,245,29
got color at,-2080290646,246,29
got color at,-2080288709,246,29
got color at,-2080287028,246,29
got color at,-2080285049,246,29
got color at,-2080283049,246,29
got color at,-2080281079,246,29
got color at,-2080279075,246,29
got color at,-2080277086,246,29
got color at,-2080275061,246,29
got color at,-2080273081,246,29
got color at,-2080271071,246,29
got color at,-2080269067,246,29
got color at,-2080267077,246,29
got color at,-2080265063,246,29
got color at,-2080263066,246,29
got color at,-2080261049,246,29
got color at,-2080259069,246,29
got color at,-2080257069,246,29
got color at,-2080255070,246,29
got color at,-2080253097,246,29
got color at,-2080251093,246,29
got color at,-2080249077,246,29
got color at,-2080247086,246,29
got color at,-2080245083,246,29
got color at,-2080243053,246,29
got color at,-2080240659,247,29
got color at,-2080238718,247,29
got color at,-2080237051,247,29
got color at,-2080235067,247,29
got color at,-2080233058,247,29
