event_type,timestamp,color,iteration 
got color at,856670123,-3,11
got color at,856670130,-3,11
got color at,856670139,-3,11
got color at,856670146,-3,11
got color at,856670154,-3,11
got color at,856670162,-3,11
got color at,856670170,-3,11
got color at,856670178,-3,11
got color at,856670186,-3,11
got color at,856670194,-3,11
got color at,856670202,-3,11
got color at,856670210,-3,11
got color at,856670218,-3,11
got color at,856670225,-3,11
got color at,856670234,-3,11
got color at,856670242,-3,11
got color at,856670249,-3,11
got color at,856670258,-3,11
got color at,856670265,-3,11
got color at,856670273,-3,11
got color at,856670281,-3,11
got color at,856670289,-3,11
got color at,856670297,-3,11
got color at,856670305,-3,11
got color at,856670313,-3,11
got color at,856670322,-3,11
got color at,856670331,-3,11
got color at,856670338,-3,11
got color at,856670346,-3,11
got color at,856670354,-3,11
got color at,856670362,-3,11
got color at,856670370,-3,11
got color at,856670378,-3,11
got color at,856670386,-3,11
got color at,856670393,-3,11
got color at,856670402,-3,11
got color at,856670410,-3,11
got color at,856670417,-3,11
got color at,856670426,-3,11
got color at,856670433,-3,11
got color at,856670441,-3,11
got color at,856670449,-3,11
got color at,856670457,-3,11
got color at,856670465,-3,11
got color at,856670473,-3,11
got color at,856670481,-3,11
got color at,856670488,-3,11
got color at,856670497,-3,11
got color at,856670505,-3,11
got color at,856670513,-3,11
got color at,856670521,-3,11
got color at,856670529,-3,11
got color at,856670536,-3,11
got color at,856670545,-3,11
got color at,856670552,-3,11
got color at,856670560,-3,11
got color at,856670569,-3,11
got color at,856670576,-3,11
got color at,856670584,-3,11
got color at,856670593,-3,11
got color at,856670600,-3,11
got color at,856670608,-3,11
got color at,856670616,-3,11
got color at,856670624,-3,11
got color at,856670631,-3,11
got color at,856670640,-3,11
got color at,856670647,-3,11
got color at,856670655,-3,11
got color at,856670663,-3,11
got color at,856670671,-3,11
got color at,856670679,-3,11
got color at,856670687,-3,11
got color at,856670695,-3,11
got color at,856670703,-3,11
got color at,856670711,-3,11
got color at,856670719,-3,11
got color at,856670726,-3,11
got color at,856670735,-3,11
got color at,856670742,-3,11
got color at,856670750,-3,11
got color at,856670758,-3,11
got color at,856670766,-3,11
got color at,856670774,-3,11
got color at,856670782,-3,11
got color at,856670790,-3,11
got color at,856670798,-3,11
got color at,856670806,-3,11
got color at,856670814,-3,11
got color at,856670821,-3,11
got color at,856670830,-3,11
got color at,856670838,-3,11
got color at,856670845,-3,11
got color at,856670854,-3,11
got color at,856670861,-3,11
got color at,856670869,-3,11
got color at,856670877,-3,11
got color at,856670885,-3,11
got color at,856670892,-3,11
got color at,856670901,-3,11
got color at,856670909,-3,11
got color at,856670916,-3,11
got color at,856670925,-3,11
got color at,856670932,-3,11
got color at,856670940,-3,11
got color at,856670948,-3,11
got color at,856670956,-3,11
got color at,856670964,-3,11
got color at,856670972,-3,11
got color at,856670980,-3,11
got color at,856670987,-3,11
got color at,856670996,-3,11
got color at,856671003,-3,11
got color at,856671011,-3,11
got color at,856671019,-3,11
got color at,856671027,-3,11
got color at,856671035,-3,11
got color at,856671043,-3,11
got color at,856671051,-3,11
got color at,856671058,-3,11
got color at,856671067,-3,11
got color at,856671074,-3,11
got color at,856671082,-3,11
got color at,856671090,-3,11
got color at,856671098,-3,11
got color at,856671106,-3,11
got color at,856671114,-3,11
got color at,856671122,-3,11
got color at,856671129,-3,11
got color at,856671138,-3,11
got color at,856671145,-3,11
got color at,856671153,-3,11
got color at,856671161,-3,11
got color at,856671169,-3,11
got color at,856671177,-3,11
got color at,856671185,-3,11
got color at,856671192,-3,11
got color at,856671200,-3,11
got color at,856671208,-3,11
got color at,856671216,-3,11
got color at,856671223,-3,11
got color at,856671232,-3,11
got color at,856671240,-3,11
got color at,856671247,-3,11
got color at,856671256,-3,11
got color at,856671263,-3,11
got color at,856671271,-3,11
got color at,856671279,-3,11
got color at,856671287,-3,11
got color at,856671295,-3,11
got color at,856671303,-3,11
got color at,856671311,-3,11
got color at,856671319,-3,11
got color at,856671327,-3,11
got color at,856671336,-3,11
got color at,856671344,-3,11
got color at,856671352,-3,11
got color at,856671359,-3,11
got color at,856671368,-3,11
got color at,856671376,-3,11
got color at,856671383,-3,11
got color at,856671392,-3,11
got color at,856671399,-3,11
got color at,856671407,-3,11
got color at,856671415,-3,11
got color at,856671423,-3,11
got color at,856671431,-3,11
got color at,856671439,-3,11
got color at,856671447,-3,11
got color at,856671454,-3,11
got color at,856671463,-3,11
got color at,856671470,-3,11
got color at,856671478,-3,11
got color at,856671486,-3,11
got color at,856671494,-3,11
got color at,856671501,-3,11
got color at,856671510,-3,11
got color at,856671518,-3,11
got color at,856671525,-3,11
got color at,856671534,-3,11
got color at,856671541,-3,11
got color at,856671549,-3,11
got color at,856671557,-3,11
got color at,856671565,-3,11
got color at,856671573,-3,11
got color at,856671581,-3,11
got color at,856671589,-3,11
got color at,856671597,-3,11
got color at,856671605,-3,11
got color at,856671613,-3,11
got color at,856671620,-3,11
got color at,856671629,-3,11
got color at,856671636,-3,11
got color at,856671644,-3,11
got color at,856671652,-3,11
got color at,856671660,-3,11
got color at,856671668,-3,11
got color at,856671676,-3,11
got color at,856671684,-3,11
got color at,856671692,-3,11
got color at,856671700,-3,11
got color at,856671708,-3,11
got color at,856671715,-3,11
got color at,856671724,-3,11
got color at,856671731,-3,11
got color at,856671739,-3,11
got color at,856671748,-3,11
got color at,856671755,-3,11
got color at,856671763,-3,11
got color at,856671771,-3,11
got color at,856671779,-3,11
got color at,856671787,-3,11
got color at,856671795,-3,11
got color at,856671803,-3,11
got color at,856671810,-3,11
got color at,856671819,-3,11
got color at,856671827,-3,11
got color at,856671834,-3,11
got color at,856671843,-3,11
got color at,856671850,-3,11
got color at,856671858,-3,11
got color at,856671866,-3,11
got color at,856671874,-3,11
got color at,856671882,-3,11
got color at,856671890,-3,11
got color at,856671898,-3,11
got color at,856671905,-3,11
got color at,856671914,-3,11
got color at,856671921,-3,11
got color at,856671929,-3,11
got color at,856671937,-3,11
got color at,856671945,-3,11
got color at,856671952,-3,11
got color at,856671961,-3,11
got color at,856671968,-3,11
got color at,856671976,-3,11
got color at,856671985,-3,11
got color at,856671992,-3,11
got color at,856672000,-3,11
got color at,856672007,-3,11
got color at,856672015,-3,11
got color at,856672022,-3,11
got color at,856672030,-3,11
got color at,856672038,-3,11
got color at,856672045,-3,11
got color at,856672053,-3,11
got color at,856672060,-3,11
got color at,856672069,-3,11
got color at,856672077,-3,11
got color at,856672084,-3,11
got color at,856672092,-3,11
got color at,856672100,-3,11
got color at,856672108,-3,11
got color at,856672115,-3,11
got color at,856672124,-3,11
got color at,856672131,-3,11
got color at,856672139,-3,11
got color at,856672148,-3,11
got color at,856672155,-3,11
got color at,856672163,-3,11
got color at,856672171,-3,11
got color at,856672179,-3,11
got color at,856672187,-3,11
got color at,856672195,-3,11
got color at,856672203,-3,11
got color at,856672210,-3,11
got color at,856672219,-3,11
got color at,856672227,-3,11
got color at,856672234,-3,11
got color at,856672243,-3,11
got color at,856672250,-3,11
got color at,856672258,-3,11
got color at,856672266,-3,11
got color at,856672274,-3,11
got color at,856672282,-3,11
got color at,856672290,-3,11
got color at,856672298,-3,11
got color at,856672305,-3,11
got color at,856672314,-3,11
got color at,856672322,-3,11
got color at,856672329,-3,11
got color at,856672338,-3,11
got color at,856672347,-3,11
got color at,856672355,-3,11
got color at,856672363,-3,11
got color at,856672371,-3,11
got color at,856672378,-3,11
got color at,856672387,-3,11
got color at,856672394,-3,11
got color at,856672402,-3,11
got color at,856672410,-3,11
got color at,856672418,-3,11
got color at,856672426,-3,11
got color at,856672434,-3,11
got color at,856672441,-3,11
got color at,856672449,-3,11
got color at,856672457,-3,11
got color at,856672465,-3,11
got color at,856672473,-3,11
got color at,856672481,-3,11
got color at,856672489,-3,11
got color at,856672496,-3,11
got color at,856672504,-3,11
got color at,856672511,-3,11
got color at,856672519,-3,11
got color at,856672527,-3,11
got color at,856672535,-3,11
got color at,856672543,-3,11
got color at,856672551,-3,11
got color at,856672559,-3,11
got color at,856672566,-3,11
got color at,856672575,-3,11
got color at,856672583,-3,11
got color at,856672591,-3,11
got color at,856672600,-3,11
got color at,856672607,-3,11
got color at,856672615,-3,11
got color at,856672623,-3,11
got color at,856672631,-3,11
got color at,856672638,-3,11
got color at,856672647,-3,11
got color at,856672654,-3,11
got color at,856672662,-3,11
got color at,856672671,-3,11
got color at,856672678,-3,11
got color at,856672686,-3,11
got color at,856672694,-3,11
got color at,856672702,-3,11
got color at,856672709,-3,11
got color at,856672718,-3,11
got color at,856672725,-3,11
got color at,856672733,-3,11
got color at,856672741,-3,11
got color at,856672749,-3,11
got color at,856672757,-3,11
got color at,856672765,-3,11
got color at,856672773,-3,11
got color at,856672780,-3,11
got color at,856672789,-3,11
got color at,856672797,-3,11
got color at,856672804,-3,11
got color at,856672813,-3,11
got color at,856672820,-3,11
got color at,856672828,-3,11
got color at,856672836,-3,11
got color at,856672844,-3,11
got color at,856672852,-3,11
got color at,856672860,-3,11
got color at,856672868,-3,11
got color at,856672875,-3,11
got color at,856672884,-3,11
got color at,856672891,-3,11
got color at,856672899,-3,11
got color at,856672907,-3,11
got color at,856672915,-3,11
got color at,856672923,-3,11
got color at,856672931,-3,11
got color at,856672939,-3,11
got color at,856672947,-3,11
got color at,856672955,-3,11
got color at,856672963,-3,11
got color at,856672970,-3,11
got color at,856672979,-3,11
got color at,856672986,-3,11
got color at,856672994,-3,11
got color at,856673003,-3,11
got color at,856673010,-3,11
got color at,856673018,-3,11
got color at,856673027,-3,11
got color at,856673034,-3,11
got color at,856673042,-3,11
got color at,856673051,-3,11
got color at,856673058,-3,11
got color at,856673066,-3,11
got color at,856673074,-3,11
got color at,856673095,-3,11
got color at,856673112,-3,11
got color at,856673121,-3,11
