event_type,timestamp,color,iteration 
got color at,1041800350,238,13
got color at,1041802361,238,13
got color at,1041804358,238,13
got color at,1041806349,238,13
got color at,1041808348,238,13
got color at,1041810348,238,13
got color at,1041814171,238,13
got color at,1041816354,238,13
got color at,1041818389,238,13
got color at,1041820715,239,13
got color at,1041822402,239,13
got color at,1041824376,239,13
got color at,1041826364,239,13
got color at,1041828367,239,13
got color at,1041830355,239,13
got color at,1041832347,239,13
got color at,1041834368,239,13
got color at,1041836345,239,13
got color at,1041838348,239,13
got color at,1041840344,239,13
got color at,1041842365,239,13
got color at,1041844351,239,13
got color at,1041846345,239,13
got color at,1041848354,239,13
got color at,1041850349,239,13
got color at,1041852346,239,13
got color at,1041854352,239,13
got color at,1041856362,239,13
got color at,1041858355,239,13
got color at,1041860350,239,13
got color at,1041862369,239,13
got color at,1041864351,239,13
got color at,1041866354,239,13
got color at,1041868392,239,13
got color at,1041870715,240,13
got color at,1041872372,240,13
got color at,1041874374,240,13
got color at,1041876349,240,13
got color at,1041878349,240,13
got color at,1041880338,240,13
got color at,1041882352,240,13
got color at,1041884346,240,13
got color at,1041886343,240,13
got color at,1041888339,240,13
got color at,1041890331,240,13
got color at,1041892323,240,13
got color at,1041894332,240,13
got color at,1041896347,240,13
got color at,1041898340,240,13
got color at,1041900336,240,13
got color at,1041902338,240,13
got color at,1041904345,240,13
got color at,1041906304,240,13
got color at,1041908341,240,13
got color at,1041910332,240,13
got color at,1041912330,240,13
got color at,1041914340,240,13
got color at,1041916348,240,13
got color at,1041918381,240,13
got color at,1041920699,241,13
got color at,1041922403,241,13
got color at,1041924374,241,13
got color at,1041926339,241,13
got color at,1041928342,241,13
got color at,1041930356,241,13
got color at,1041932339,241,13
got color at,1041934327,241,13
got color at,1041936353,241,13
got color at,1041938327,241,13
got color at,1041940340,241,13
got color at,1041942333,241,13
got color at,1041944340,241,13
got color at,1041946354,241,13
got color at,1041948336,241,13
got color at,1041950335,241,13
got color at,1041952341,241,13
got color at,1041954353,241,13
got color at,1041956336,241,13
got color at,1041958345,241,13
got color at,1041960337,241,13
got color at,1041962345,241,13
got color at,1041964341,241,13
got color at,1041966349,241,13
got color at,1041968375,241,13
got color at,1041970760,242,13
got color at,1041972390,242,13
got color at,1041974356,242,13
got color at,1041976347,242,13
got color at,1041978343,242,13
got color at,1041980336,242,13
got color at,1041982354,242,13
got color at,1041984347,242,13
got color at,1041986369,242,13
got color at,1041988358,242,13
got color at,1041990351,242,13
got color at,1041992356,242,13
got color at,1041994348,242,13
got color at,1041996344,242,13
got color at,1041998345,242,13
got color at,1042000351,242,13
got color at,1042002353,242,13
got color at,1042004349,242,13
got color at,1042006345,242,13
got color at,1042008348,242,13
got color at,1042010362,242,13
got color at,1042012338,242,13
got color at,1042014344,242,13
got color at,1042016346,242,13
got color at,1042018810,243,13
got color at,1042020704,243,13
got color at,1042022374,243,13
got color at,1042024384,243,13
got color at,1042026374,243,13
got color at,1042028351,243,13
got color at,1042030346,243,13
got color at,1042032349,243,13
got color at,1042034363,243,13
got color at,1042036351,243,13
got color at,1042038362,243,13
got color at,1042040347,243,13
got color at,1042042344,243,13
got color at,1042044332,243,13
got color at,1042046344,243,13
got color at,1042048351,243,13
got color at,1042050355,243,13
got color at,1042052348,243,13
got color at,1042054356,243,13
got color at,1042056343,243,13
got color at,1042058342,243,13
got color at,1042060347,243,13
got color at,1042062358,243,13
got color at,1042064347,243,13
got color at,1042066515,243,13
got color at,1042068810,244,13
got color at,1042070727,244,13
got color at,1042072383,244,13
got color at,1042074385,244,13
got color at,1042076366,244,13
got color at,1042078322,244,13
got color at,1042080327,244,13
got color at,1042082492,244,13
got color at,1042084376,244,13
got color at,1042086329,244,13
got color at,1042088460,244,13
got color at,1042090355,244,13
got color at,1042092337,244,13
got color at,1042094328,244,13
got color at,1042096333,244,13
got color at,1042098318,244,13
got color at,1042100333,244,13
got color at,1042102337,244,13
got color at,1042104334,244,13
got color at,1042106324,244,13
got color at,1042108325,244,13
got color at,1042110336,244,13
got color at,1042112342,244,13
got color at,1042114347,244,13
got color at,1042116348,244,13
got color at,1042118777,245,13
got color at,1042120740,245,13
got color at,1042122355,245,13
got color at,1042124327,245,13
got color at,1042126392,245,13
got color at,1042128301,245,13
got color at,1042130348,245,13
got color at,1042132310,245,13
got color at,1042134354,245,13
got color at,1042136301,245,13
got color at,1042138361,245,13
got color at,1042140351,245,13
got color at,1042142292,245,13
got color at,1042144361,245,13
got color at,1042146342,245,13
got color at,1042148355,245,13
got color at,1042150306,245,13
got color at,1042152323,245,13
got color at,1042154360,245,13
got color at,1042156351,245,13
got color at,1042158351,245,13
got color at,1042160312,245,13
got color at,1042162322,245,13
got color at,1042164368,245,13
got color at,1042166350,245,13
got color at,1042168358,245,13
got color at,1042170710,246,13
got color at,1042172380,246,13
got color at,1042174362,246,13
got color at,1042176363,246,13
got color at,1042178340,246,13
got color at,1042180346,246,13
got color at,1042182339,246,13
got color at,1042184330,246,13
got color at,1042186340,246,13
got color at,1042188336,246,13
got color at,1042190322,246,13
got color at,1042192321,246,13
got color at,1042194330,246,13
got color at,1042196325,246,13
got color at,1042198341,246,13
got color at,1042200326,246,13
got color at,1042202336,246,13
got color at,1042204325,246,13
got color at,1042206327,246,13
got color at,1042208324,246,13
got color at,1042210329,246,13
got color at,1042212327,246,13
got color at,1042214340,246,13
got color at,1042216331,246,13
got color at,1042218376,246,13
got color at,1042220664,247,13
got color at,1042222362,247,13
got color at,1042224350,247,13
got color at,1042226322,247,13
got color at,1042228331,247,13
got color at,1042230330,247,13
got color at,1042232323,247,13
got color at,1042234338,247,13
got color at,1042236329,247,13
got color at,1042238324,247,13
got color at,1042240320,247,13
got color at,1042242327,247,13
got color at,1042244344,247,13
got color at,1042246327,247,13
got color at,1042248321,247,13
got color at,1042250323,247,13
got color at,1042252319,247,13
got color at,1042254319,247,13
got color at,1042256324,247,13
got color at,1042258326,247,13
got color at,1042260332,247,13
got color at,1042262322,247,13
got color at,1042264322,247,13
got color at,1042266328,247,13
got color at,1042268355,247,13
got color at,1042270692,248,13
got color at,1042272368,248,13
got color at,1042274371,248,13
got color at,1042276328,248,13
got color at,1042278330,248,13
got color at,1042280328,248,13
got color at,1042282339,248,13
got color at,1042284336,248,13
got color at,1042286319,248,13
got color at,1042288346,248,13
got color at,1042290329,248,13
got color at,1042292331,248,13
got color at,1042294356,248,13
got color at,1042296341,248,13
got color at,1042298327,248,13
got color at,1042300350,248,13
got color at,1042302338,248,13
got color at,1042304322,248,13
got color at,1042306328,248,13
got color at,1042308338,248,13
got color at,1042310340,248,13
got color at,1042312322,248,13
got color at,1042314338,248,13
got color at,1042316329,248,13
got color at,1042318374,248,13
got color at,1042320633,249,13
got color at,1042322380,249,13
got color at,1042324320,249,13
got color at,1042326341,249,13
got color at,1042328325,249,13
got color at,1042330357,249,13
got color at,1042332337,249,13
got color at,1042334324,249,13
got color at,1042336353,249,13
got color at,1042338341,249,13
got color at,1042340332,249,13
got color at,1042342337,249,13
got color at,1042344330,249,13
got color at,1042346326,249,13
got color at,1042348323,249,13
got color at,1042350319,249,13
got color at,1042352335,249,13
got color at,1042354336,249,13
got color at,1042356331,249,13
got color at,1042358335,249,13
got color at,1042360335,249,13
got color at,1042362332,249,13
got color at,1042364330,249,13
got color at,1042366341,249,13
got color at,1042368723,250,13
got color at,1042370721,250,13
got color at,1042372364,250,13
got color at,1042374356,250,13
got color at,1042376355,250,13
got color at,1042378334,250,13
