event_type,timestamp,color,iteration 
got color at,1452168428,-3,19
got color at,1452168437,-3,19
got color at,1452168444,-3,19
got color at,1452168452,-3,19
got color at,1452168461,-3,19
got color at,1452168468,-3,19
got color at,1452168476,-3,19
got color at,1452168484,-3,19
got color at,1452168492,-3,19
got color at,1452168501,-3,19
got color at,1452168509,-3,19
got color at,1452168517,-3,19
got color at,1452168525,-3,19
got color at,1452168533,-3,19
got color at,1452168541,-3,19
got color at,1452168550,-3,19
got color at,1452168558,-3,19
got color at,1452168566,-3,19
got color at,1452168574,-3,19
got color at,1452168582,-3,19
got color at,1452168590,-3,19
got color at,1452168597,-3,19
got color at,1452168606,-3,19
got color at,1452168613,-3,19
got color at,1452168622,-3,19
got color at,1452168629,-3,19
got color at,1452168638,-3,19
got color at,1452168645,-3,19
got color at,1452168654,-3,19
got color at,1452168662,-3,19
got color at,1452168670,-3,19
got color at,1452168678,-3,19
got color at,1452168686,-3,19
got color at,1452168694,-3,19
got color at,1452168701,-3,19
got color at,1452168710,-3,19
got color at,1452168717,-3,19
got color at,1452168725,-3,19
got color at,1452168733,-3,19
got color at,1452168741,-3,19
got color at,1452168749,-3,19
got color at,1452168757,-3,19
got color at,1452168765,-3,19
got color at,1452168772,-3,19
got color at,1452168781,-3,19
got color at,1452168789,-3,19
got color at,1452168797,-3,19
got color at,1452168805,-3,19
got color at,1452168813,-3,19
got color at,1452168821,-3,19
got color at,1452168830,-3,19
got color at,1452168838,-3,19
got color at,1452168846,-3,19
got color at,1452168854,-3,19
got color at,1452168862,-3,19
got color at,1452168870,-3,19
got color at,1452168877,-3,19
got color at,1452168886,-3,19
got color at,1452168893,-3,19
got color at,1452168901,-3,19
got color at,1452168909,-3,19
got color at,1452168917,-3,19
got color at,1452168925,-3,19
got color at,1452168933,-3,19
got color at,1452168941,-3,19
got color at,1452168949,-3,19
got color at,1452168958,-3,19
got color at,1452168965,-3,19
got color at,1452168973,-3,19
got color at,1452168981,-3,19
got color at,1452168989,-3,19
got color at,1452168997,-3,19
got color at,1452169004,-3,19
got color at,1452169013,-3,19
got color at,1452169021,-3,19
got color at,1452169029,-3,19
got color at,1452169038,-3,19
got color at,1452169046,-3,19
got color at,1452169054,-3,19
got color at,1452169063,-3,19
got color at,1452169070,-3,19
got color at,1452169078,-3,19
got color at,1452169087,-3,19
got color at,1452169095,-3,19
got color at,1452169103,-3,19
got color at,1452169111,-3,19
got color at,1452169119,-3,19
got color at,1452169127,-3,19
got color at,1452169134,-3,19
got color at,1452169143,-3,19
got color at,1452169150,-3,19
got color at,1452169158,-3,19
got color at,1452169167,-3,19
got color at,1452169174,-3,19
got color at,1452169182,-3,19
got color at,1452169190,-3,19
got color at,1452169198,-3,19
got color at,1452169206,-3,19
got color at,1452169214,-3,19
got color at,1452169222,-3,19
got color at,1452169229,-3,19
got color at,1452169238,-3,19
got color at,1452169245,-3,19
got color at,1452169253,-3,19
got color at,1452169261,-3,19
got color at,1452169269,-3,19
got color at,1452169277,-3,19
got color at,1452169285,-3,19
got color at,1452169293,-3,19
got color at,1452169300,-3,19
got color at,1452169309,-3,19
got color at,1452169317,-3,19
got color at,1452169324,-3,19
got color at,1452169333,-3,19
got color at,1452169341,-3,19
got color at,1452169348,-3,19
got color at,1452169357,-3,19
got color at,1452169364,-3,19
got color at,1452169372,-3,19
got color at,1452169381,-3,19
got color at,1452169389,-3,19
got color at,1452169396,-3,19
got color at,1452169405,-3,19
got color at,1452169412,-3,19
got color at,1452169420,-3,19
got color at,1452169428,-3,19
got color at,1452169436,-3,19
got color at,1452169444,-3,19
got color at,1452169452,-3,19
got color at,1452169460,-3,19
got color at,1452169467,-3,19
got color at,1452169476,-3,19
got color at,1452169484,-3,19
got color at,1452169491,-3,19
got color at,1452169500,-3,19
got color at,1452169507,-3,19
got color at,1452169515,-3,19
got color at,1452169524,-3,19
got color at,1452169531,-3,19
got color at,1452169539,-3,19
got color at,1452169547,-3,19
got color at,1452169555,-3,19
got color at,1452169563,-3,19
got color at,1452169570,-3,19
got color at,1452169579,-3,19
got color at,1452169587,-3,19
got color at,1452169595,-3,19
got color at,1452169604,-3,19
got color at,1452169611,-3,19
got color at,1452169619,-3,19
got color at,1452169627,-3,19
got color at,1452169635,-3,19
got color at,1452169643,-3,19
got color at,1452169651,-3,19
got color at,1452169659,-3,19
got color at,1452169666,-3,19
got color at,1452169675,-3,19
got color at,1452169682,-3,19
got color at,1452169690,-3,19
got color at,1452169699,-3,19
got color at,1452169706,-3,19
got color at,1452169714,-3,19
got color at,1452169722,-3,19
got color at,1452169730,-3,19
got color at,1452169738,-3,19
got color at,1452169746,-3,19
got color at,1452169754,-3,19
got color at,1452169762,-3,19
got color at,1452169769,-3,19
got color at,1452169778,-3,19
got color at,1452169786,-3,19
got color at,1452169794,-3,19
got color at,1452169802,-3,19
got color at,1452169810,-3,19
got color at,1452169818,-3,19
got color at,1452169826,-3,19
got color at,1452169835,-3,19
got color at,1452169842,-3,19
got color at,1452169850,-3,19
got color at,1452169858,-3,19
got color at,1452169866,-3,19
got color at,1452169873,-3,19
got color at,1452169882,-3,19
got color at,1452169890,-3,19
got color at,1452169897,-3,19
got color at,1452169906,-3,19
got color at,1452169914,-3,19
got color at,1452169921,-3,19
got color at,1452169929,-3,19
got color at,1452169938,-3,19
got color at,1452169946,-3,19
got color at,1452169953,-3,19
got color at,1452169962,-3,19
got color at,1452169970,-3,19
got color at,1452169977,-3,19
got color at,1452169986,-3,19
got color at,1452169993,-3,19
got color at,1452170001,-3,19
got color at,1452170009,-3,19
got color at,1452170017,-3,19
got color at,1452170025,-3,19
got color at,1452170033,-3,19
got color at,1452170041,-3,19
got color at,1452170049,-3,19
got color at,1452170057,-3,19
got color at,1452170065,-3,19
got color at,1452170074,-3,19
got color at,1452170082,-3,19
got color at,1452170090,-3,19
got color at,1452170098,-3,19
got color at,1452170106,-3,19
got color at,1452170114,-3,19
got color at,1452170122,-3,19
got color at,1452170129,-3,19
got color at,1452170138,-3,19
got color at,1452170145,-3,19
got color at,1452170153,-3,19
got color at,1452170161,-3,19
got color at,1452170169,-3,19
got color at,1452170177,-3,19
got color at,1452170185,-3,19
got color at,1452170193,-3,19
got color at,1452170201,-3,19
got color at,1452170209,-3,19
got color at,1452170217,-3,19
got color at,1452170225,-3,19
got color at,1452170234,-3,19
got color at,1452170242,-3,19
got color at,1452170250,-3,19
got color at,1452170257,-3,19
got color at,1452170266,-3,19
got color at,1452170273,-3,19
got color at,1452170281,-3,19
got color at,1452170289,-3,19
got color at,1452170297,-3,19
got color at,1452170304,-3,19
got color at,1452170313,-3,19
got color at,1452170321,-3,19
got color at,1452170328,-3,19
got color at,1452170337,-3,19
got color at,1452170345,-3,19
got color at,1452170352,-3,19
got color at,1452170361,-3,19
got color at,1452170368,-3,19
got color at,1452170376,-3,19
got color at,1452170384,-3,19
got color at,1452170392,-3,19
got color at,1452170399,-3,19
got color at,1452170408,-3,19
got color at,1452170415,-3,19
got color at,1452170424,-3,19
got color at,1452170432,-3,19
got color at,1452170440,-3,19
got color at,1452170448,-3,19
got color at,1452170456,-3,19
got color at,1452170464,-3,19
got color at,1452170471,-3,19
got color at,1452170480,-3,19
got color at,1452170488,-3,19
got color at,1452170495,-3,19
got color at,1452170504,-3,19
got color at,1452170511,-3,19
got color at,1452170520,-3,19
got color at,1452170529,-3,19
got color at,1452170536,-3,19
got color at,1452170544,-3,19
got color at,1452170552,-3,19
got color at,1452170560,-3,19
got color at,1452170568,-3,19
got color at,1452170576,-3,19
got color at,1452170584,-3,19
got color at,1452170591,-3,19
got color at,1452170600,-3,19
got color at,1452170607,-3,19
got color at,1452170615,-3,19
got color at,1452170623,-3,19
got color at,1452170631,-3,19
got color at,1452170639,-3,19
got color at,1452170647,-3,19
got color at,1452170655,-3,19
got color at,1452170663,-3,19
got color at,1452170671,-3,19
got color at,1452170679,-3,19
got color at,1452170687,-3,19
got color at,1452170696,-3,19
got color at,1452170703,-3,19
got color at,1452170712,-3,19
got color at,1452170719,-3,19
got color at,1452170728,-3,19
got color at,1452170736,-3,19
got color at,1452170744,-3,19
got color at,1452170752,-3,19
got color at,1452170760,-3,19
got color at,1452170768,-3,19
got color at,1452170776,-3,19
got color at,1452170785,-3,19
got color at,1452170792,-3,19
got color at,1452170800,-3,19
got color at,1452170809,-3,19
got color at,1452170816,-3,19
got color at,1452170824,-3,19
got color at,1452170832,-3,19
got color at,1452170840,-3,19
got color at,1452170848,-3,19
got color at,1452170856,-3,19
got color at,1452170865,-3,19
got color at,1452170872,-3,19
got color at,1452170880,-3,19
got color at,1452170889,-3,19
got color at,1452170897,-3,19
got color at,1452170905,-3,19
got color at,1452170913,-3,19
got color at,1452170921,-3,19
got color at,1452170929,-3,19
got color at,1452170937,-3,19
got color at,1452170945,-3,19
got color at,1452170953,-3,19
got color at,1452170961,-3,19
got color at,1452170969,-3,19
got color at,1452170977,-3,19
got color at,1452170985,-3,19
got color at,1452170993,-3,19
got color at,1452171002,-3,19
got color at,1452171009,-3,19
got color at,1452171018,-3,19
got color at,1452171026,-3,19
got color at,1452171033,-3,19
got color at,1452171041,-3,19
got color at,1452171050,-3,19
got color at,1452171057,-3,19
got color at,1452171066,-3,19
got color at,1452171073,-3,19
got color at,1452171082,-3,19
got color at,1452171089,-3,19
got color at,1452171099,-3,19
got color at,1452171107,-3,19
got color at,1452171115,-3,19
got color at,1452171123,-3,19
got color at,1452171131,-3,19
got color at,1452171139,-3,19
got color at,1452171147,-3,19
got color at,1452171155,-3,19
got color at,1452171163,-3,19
got color at,1452171171,-3,19
got color at,1452171179,-3,19
got color at,1452171187,-3,19
got color at,1452171195,-3,19
got color at,1452171203,-3,19
got color at,1452171211,-3,19
got color at,1452171219,-3,19
got color at,1452171227,-3,19
got color at,1452171235,-3,19
got color at,1452171244,-3,19
got color at,1452171251,-3,19
got color at,1452171260,-3,19
got color at,1452171268,-3,19
got color at,1452171276,-3,19
got color at,1452171283,-3,19
got color at,1452171292,-3,19
got color at,1452171299,-3,19
got color at,1452171307,-3,19
got color at,1452171315,-3,19
got color at,1452171323,-3,19
got color at,1452171331,-3,19
got color at,1452171339,-3,19
got color at,1452171347,-3,19
got color at,1452171354,-3,19
got color at,1452171363,-3,19
got color at,1452171370,-3,19
got color at,1452171378,-3,19
got color at,1452171386,-3,19
got color at,1452171394,-3,19
got color at,1452171401,-3,19
got color at,1452171409,-3,19
got color at,1452171417,-3,19
got color at,1452171425,-3,19
got color at,1452171432,-3,19
got color at,1452171441,-3,19
got color at,1452171448,-3,19
got color at,1452171456,-3,19
got color at,1452171464,-3,19
got color at,1452171472,-3,19
got color at,1452171479,-3,19
got color at,1452171488,-3,19
got color at,1452171496,-3,19
got color at,1452171504,-3,19
got color at,1452171512,-3,19
got color at,1452171520,-3,19
got color at,1452171528,-3,19
got color at,1452171536,-3,19
got color at,1452171544,-3,19
got color at,1452171552,-3,19
got color at,1452171560,-3,19
got color at,1452171569,-3,19
got color at,1452171577,-3,19
got color at,1452171585,-3,19
got color at,1452171593,-3,19
got color at,1452171601,-3,19
got color at,1452171608,-3,19
got color at,1452171617,-3,19
got color at,1452171624,-3,19
got color at,1452171633,-3,19
got color at,1452171642,-3,19
got color at,1452171649,-3,19
got color at,1452171657,-3,19
got color at,1452171665,-3,19
got color at,1452171673,-3,19
got color at,1452171681,-3,19
got color at,1452171689,-3,19
