event_type,timestamp,color,iteration 
got color at,1395567503,241,18
got color at,1395569526,241,18
got color at,1395571513,241,18
got color at,1395573514,241,18
got color at,1395575498,241,18
got color at,1395577493,241,18
got color at,1395579505,241,18
got color at,1395581505,241,18
got color at,1395583505,241,18
got color at,1395585504,241,18
got color at,1395587522,241,18
got color at,1395589517,241,18
got color at,1395591489,241,18
got color at,1395593492,241,18
got color at,1395595516,241,18
got color at,1395597505,241,18
got color at,1395599508,241,18
got color at,1395601961,242,18
got color at,1395603892,242,18
got color at,1395605534,242,18
got color at,1395607527,242,18
got color at,1395609517,242,18
got color at,1395611514,242,18
got color at,1395613503,242,18
got color at,1395615515,242,18
got color at,1395617492,242,18
got color at,1395619504,242,18
got color at,1395621516,242,18
got color at,1395623494,242,18
got color at,1395625508,242,18
got color at,1395627517,242,18
got color at,1395629505,242,18
got color at,1395631523,242,18
got color at,1395633506,242,18
got color at,1395635505,242,18
got color at,1395637509,242,18
got color at,1395639510,242,18
got color at,1395641495,242,18
got color at,1395643492,242,18
got color at,1395645515,242,18
got color at,1395647508,242,18
got color at,1395649504,242,18
got color at,1395651968,243,18
got color at,1395653864,243,18
got color at,1395655532,243,18
got color at,1395657547,243,18
got color at,1395659528,243,18
got color at,1395661505,243,18
got color at,1395663503,243,18
got color at,1395665518,243,18
got color at,1395667510,243,18
got color at,1395669510,243,18
got color at,1395671510,243,18
got color at,1395673505,243,18
got color at,1395675498,243,18
got color at,1395677500,243,18
got color at,1395679514,243,18
got color at,1395681494,243,18
got color at,1395683521,243,18
got color at,1395685511,243,18
got color at,1395687532,243,18
got color at,1395689501,243,18
got color at,1395691498,243,18
got color at,1395693504,243,18
got color at,1395695501,243,18
got color at,1395697511,243,18
got color at,1395699560,243,18
got color at,1395702001,244,18
got color at,1395703872,244,18
got color at,1395705542,244,18
got color at,1395707528,244,18
got color at,1395709535,244,18
got color at,1395711505,244,18
got color at,1395713504,244,18
got color at,1395715510,244,18
got color at,1395717515,244,18
got color at,1395719510,244,18
got color at,1395721494,244,18
got color at,1395723506,244,18
got color at,1395725490,244,18
got color at,1395727495,244,18
got color at,1395729514,244,18
got color at,1395731511,244,18
got color at,1395733501,244,18
got color at,1395735501,244,18
got color at,1395737506,244,18
got color at,1395739496,244,18
got color at,1395741504,244,18
got color at,1395743514,244,18
got color at,1395745503,244,18
got color at,1395747526,244,18
got color at,1395749562,244,18
got color at,1395751976,245,18
got color at,1395753878,245,18
got color at,1395755540,245,18
got color at,1395757520,245,18
got color at,1395759542,245,18
got color at,1395761512,245,18
got color at,1395763501,245,18
got color at,1395765498,245,18
got color at,1395767515,245,18
got color at,1395769512,245,18
got color at,1395771485,245,18
got color at,1395773506,245,18
got color at,1395775514,245,18
got color at,1395777510,245,18
got color at,1395779506,245,18
got color at,1395781491,245,18
got color at,1395783489,245,18
got color at,1395785502,245,18
got color at,1395787493,245,18
got color at,1395789504,245,18
got color at,1395791500,245,18
got color at,1395793502,245,18
got color at,1395795493,245,18
got color at,1395797489,245,18
got color at,1395799566,245,18
got color at,1395801982,246,18
got color at,1395803851,246,18
got color at,1395805529,246,18
got color at,1395807516,246,18
got color at,1395809523,246,18
got color at,1395811509,246,18
got color at,1395813517,246,18
got color at,1395815496,246,18
got color at,1395817502,246,18
got color at,1395819495,246,18
got color at,1395821501,246,18
got color at,1395823500,246,18
got color at,1395825512,246,18
got color at,1395827516,246,18
got color at,1395829515,246,18
got color at,1395831491,246,18
got color at,1395833495,246,18
got color at,1395835492,246,18
got color at,1395837502,246,18
got color at,1395839504,246,18
got color at,1395841490,246,18
got color at,1395843521,246,18
got color at,1395845498,246,18
got color at,1395847497,246,18
got color at,1395849534,246,18
got color at,1395851991,247,18
got color at,1395853862,247,18
got color at,1395855542,247,18
got color at,1395857532,247,18
got color at,1395859520,247,18
got color at,1395861505,247,18
got color at,1395863510,247,18
got color at,1395865495,247,18
got color at,1395867492,247,18
got color at,1395869512,247,18
got color at,1395871509,247,18
got color at,1395873496,247,18
got color at,1395875503,247,18
got color at,1395877494,247,18
got color at,1395879509,247,18
got color at,1395881495,247,18
got color at,1395883496,247,18
got color at,1395885510,247,18
got color at,1395887514,247,18
got color at,1395889507,247,18
got color at,1395891505,247,18
got color at,1395893502,247,18
got color at,1395895493,247,18
got color at,1395897495,247,18
got color at,1395899509,247,18
got color at,1395901981,248,18
got color at,1395903845,248,18
got color at,1395905533,248,18
got color at,1395907538,248,18
got color at,1395909533,248,18
got color at,1395911511,248,18
got color at,1395913506,248,18
got color at,1395915502,248,18
got color at,1395917507,248,18
got color at,1395919506,248,18
got color at,1395921507,248,18
got color at,1395923508,248,18
got color at,1395925508,248,18
got color at,1395927494,248,18
got color at,1395929516,248,18
got color at,1395931493,248,18
got color at,1395933505,248,18
got color at,1395935512,248,18
got color at,1395937501,248,18
got color at,1395939508,248,18
got color at,1395941519,248,18
got color at,1395943510,248,18
got color at,1395945495,248,18
got color at,1395947500,248,18
got color at,1395949505,248,18
got color at,1395951966,249,18
got color at,1395953866,249,18
got color at,1395955538,249,18
got color at,1395957527,249,18
got color at,1395959514,249,18
got color at,1395961502,249,18
got color at,1395963511,249,18
got color at,1395965521,249,18
got color at,1395967503,249,18
got color at,1395969520,249,18
got color at,1395971510,249,18
got color at,1395973510,249,18
got color at,1395975494,249,18
got color at,1395977495,249,18
got color at,1395979504,249,18
got color at,1395981504,249,18
got color at,1395983511,249,18
got color at,1395985512,249,18
got color at,1395987512,249,18
got color at,1395989519,249,18
got color at,1395991495,249,18
got color at,1395993527,249,18
got color at,1395995502,249,18
got color at,1395997505,249,18
got color at,1395999522,249,18
got color at,1396002001,250,18
got color at,1396003868,250,18
got color at,1396005551,250,18
got color at,1396007530,250,18
got color at,1396009533,250,18
got color at,1396011500,250,18
got color at,1396013504,250,18
got color at,1396015503,250,18
got color at,1396017524,250,18
got color at,1396019530,250,18
got color at,1396021519,250,18
got color at,1396023468,250,18
got color at,1396025479,250,18
got color at,1396027484,250,18
got color at,1396029538,250,18
got color at,1396031528,250,18
got color at,1396033466,250,18
got color at,1396035517,250,18
got color at,1396037517,250,18
got color at,1396039510,250,18
got color at,1396041512,250,18
got color at,1396043506,250,18
got color at,1396045515,250,18
got color at,1396047517,250,18
got color at,1396049538,250,18
got color at,1396052009,251,18
got color at,1396053849,251,18
got color at,1396055495,251,18
got color at,1396057586,251,18
got color at,1396059513,251,18
got color at,1396061467,251,18
got color at,1396063586,251,18
got color at,1396065786,251,18
got color at,1396067497,251,18
got color at,1396069531,251,18
got color at,1396071507,251,18
got color at,1396073514,251,18
got color at,1396075509,251,18
got color at,1396077536,251,18
got color at,1396079510,251,18
got color at,1396081541,251,18
got color at,1396083515,251,18
got color at,1396085532,251,18
got color at,1396087521,251,18
got color at,1396089502,251,18
got color at,1396091505,251,18
got color at,1396093522,251,18
got color at,1396095525,251,18
got color at,1396097533,251,18
got color at,1396099585,251,18
got color at,1396101978,252,18
got color at,1396103874,252,18
got color at,1396105537,252,18
got color at,1396107535,252,18
got color at,1396109517,252,18
got color at,1396111491,252,18
got color at,1396113518,252,18
got color at,1396115506,252,18
got color at,1396117490,252,18
got color at,1396119546,252,18
got color at,1396121473,252,18
got color at,1396123480,252,18
got color at,1396125477,252,18
got color at,1396127476,252,18
got color at,1396129484,252,18
got color at,1396131524,252,18
got color at,1396133511,252,18
got color at,1396135476,252,18
got color at,1396137526,252,18
got color at,1396139528,252,18
got color at,1396141528,252,18
got color at,1396143509,252,18
