event_type,timestamp,color,iteration 
got color at,-1726207343,-3,34
got color at,-1726207335,-3,34
got color at,-1726207328,-3,34
got color at,-1726207320,-3,34
got color at,-1726207312,-3,34
got color at,-1726207304,-3,34
got color at,-1726207296,-3,34
got color at,-1726207288,-3,34
got color at,-1726207280,-3,34
got color at,-1726207273,-3,34
got color at,-1726207264,-3,34
got color at,-1726207257,-3,34
got color at,-1726207249,-3,34
got color at,-1726207241,-3,34
got color at,-1726207233,-3,34
got color at,-1726207226,-3,34
got color at,-1726207218,-3,34
got color at,-1726207210,-3,34
got color at,-1726207202,-3,34
got color at,-1726207194,-3,34
got color at,-1726207186,-3,34
got color at,-1726207178,-3,34
got color at,-1726207171,-3,34
got color at,-1726207162,-3,34
got color at,-1726207155,-3,34
got color at,-1726207146,-3,34
got color at,-1726207138,-3,34
got color at,-1726207130,-3,34
got color at,-1726207123,-3,34
got color at,-1726207115,-3,34
got color at,-1726207107,-3,34
got color at,-1726207099,-3,34
got color at,-1726207091,-3,34
got color at,-1726207083,-3,34
got color at,-1726207076,-3,34
got color at,-1726207067,-3,34
got color at,-1726207060,-3,34
got color at,-1726207051,-3,34
got color at,-1726207043,-3,34
got color at,-1726207035,-3,34
got color at,-1726207027,-3,34
got color at,-1726207020,-3,34
got color at,-1726207012,-3,34
got color at,-1726207004,-3,34
got color at,-1726206996,-3,34
got color at,-1726206988,-3,34
got color at,-1726206980,-3,34
got color at,-1726206973,-3,34
got color at,-1726206964,-3,34
got color at,-1726206957,-3,34
got color at,-1726206949,-3,34
got color at,-1726206941,-3,34
got color at,-1726206933,-3,34
got color at,-1726206925,-3,34
got color at,-1726206917,-3,34
got color at,-1726206909,-3,34
got color at,-1726206902,-3,34
got color at,-1726206894,-3,34
got color at,-1726206886,-3,34
got color at,-1726206878,-3,34
got color at,-1726206869,-3,34
got color at,-1726206860,-3,34
got color at,-1726206853,-3,34
got color at,-1726206844,-3,34
got color at,-1726206837,-3,34
got color at,-1726206829,-3,34
got color at,-1726206820,-3,34
got color at,-1726206813,-3,34
got color at,-1726206805,-3,34
got color at,-1726206797,-3,34
got color at,-1726206789,-3,34
got color at,-1726206782,-3,34
got color at,-1726206773,-3,34
got color at,-1726206765,-3,34
got color at,-1726206758,-3,34
got color at,-1726206749,-3,34
got color at,-1726206742,-3,34
got color at,-1726206733,-3,34
got color at,-1726206725,-3,34
got color at,-1726206718,-3,34
got color at,-1726206710,-3,34
got color at,-1726206702,-3,34
got color at,-1726206694,-3,34
got color at,-1726206686,-3,34
got color at,-1726206678,-3,34
got color at,-1726206670,-3,34
got color at,-1726206662,-3,34
got color at,-1726206654,-3,34
got color at,-1726206646,-3,34
got color at,-1726206639,-3,34
got color at,-1726206631,-3,34
got color at,-1726206623,-3,34
got color at,-1726206615,-3,34
got color at,-1726206607,-3,34
got color at,-1726206599,-3,34
got color at,-1726206591,-3,34
got color at,-1726206583,-3,34
got color at,-1726206575,-3,34
got color at,-1726206568,-3,34
got color at,-1726206559,-3,34
got color at,-1726206551,-3,34
got color at,-1726206544,-3,34
got color at,-1726206535,-3,34
got color at,-1726206527,-3,34
got color at,-1726206520,-3,34
got color at,-1726206511,-3,34
got color at,-1726206504,-3,34
got color at,-1726206496,-3,34
got color at,-1726206488,-3,34
got color at,-1726206480,-3,34
got color at,-1726206473,-3,34
got color at,-1726206464,-3,34
got color at,-1726206457,-3,34
got color at,-1726206449,-3,34
got color at,-1726206440,-3,34
got color at,-1726206433,-3,34
got color at,-1726206425,-3,34
got color at,-1726206417,-3,34
got color at,-1726206409,-3,34
got color at,-1726206402,-3,34
got color at,-1726206394,-3,34
got color at,-1726206386,-3,34
got color at,-1726206378,-3,34
got color at,-1726206370,-3,34
got color at,-1726206362,-3,34
got color at,-1726206355,-3,34
got color at,-1726206347,-3,34
got color at,-1726206338,-3,34
got color at,-1726206331,-3,34
got color at,-1726206323,-3,34
got color at,-1726206314,-3,34
got color at,-1726206307,-3,34
got color at,-1726206299,-3,34
got color at,-1726206290,-3,34
got color at,-1726206282,-3,34
got color at,-1726206275,-3,34
got color at,-1726206266,-3,34
got color at,-1726206259,-3,34
got color at,-1726206251,-3,34
got color at,-1726206243,-3,34
got color at,-1726206235,-3,34
got color at,-1726206228,-3,34
got color at,-1726206219,-3,34
got color at,-1726206212,-3,34
got color at,-1726206203,-3,34
got color at,-1726206195,-3,34
got color at,-1726206188,-3,34
got color at,-1726206180,-3,34
got color at,-1726206172,-3,34
got color at,-1726206164,-3,34
got color at,-1726206156,-3,34
got color at,-1726206148,-3,34
got color at,-1726206140,-3,34
got color at,-1726206133,-3,34
got color at,-1726206124,-3,34
got color at,-1726206117,-3,34
got color at,-1726206109,-3,34
got color at,-1726206101,-3,34
got color at,-1726206093,-3,34
got color at,-1726206086,-3,34
got color at,-1726206078,-3,34
got color at,-1726206070,-3,34
got color at,-1726206062,-3,34
got color at,-1726206054,-3,34
got color at,-1726206046,-3,34
got color at,-1726206038,-3,34
got color at,-1726206030,-3,34
got color at,-1726206022,-3,34
got color at,-1726206014,-3,34
got color at,-1726206007,-3,34
got color at,-1726205998,-3,34
got color at,-1726205991,-3,34
got color at,-1726205982,-3,34
got color at,-1726205974,-3,34
got color at,-1726205967,-3,34
got color at,-1726205959,-3,34
got color at,-1726205951,-3,34
got color at,-1726205943,-3,34
got color at,-1726205935,-3,34
got color at,-1726205927,-3,34
got color at,-1726205919,-3,34
got color at,-1726205911,-3,34
got color at,-1726205903,-3,34
got color at,-1726205895,-3,34
got color at,-1726205888,-3,34
got color at,-1726205879,-3,34
got color at,-1726205871,-3,34
got color at,-1726205864,-3,34
got color at,-1726205856,-3,34
got color at,-1726205847,-3,34
got color at,-1726205839,-3,34
got color at,-1726205831,-3,34
got color at,-1726205823,-3,34
got color at,-1726205815,-3,34
got color at,-1726205807,-3,34
got color at,-1726205799,-3,34
got color at,-1726205792,-3,34
got color at,-1726205783,-3,34
got color at,-1726205776,-3,34
got color at,-1726205768,-3,34
got color at,-1726205760,-3,34
got color at,-1726205752,-3,34
got color at,-1726205744,-3,34
got color at,-1726205736,-3,34
got color at,-1726205729,-3,34
got color at,-1726205721,-3,34
got color at,-1726205712,-3,34
got color at,-1726205705,-3,34
got color at,-1726205697,-3,34
got color at,-1726205690,-3,34
got color at,-1726205681,-3,34
got color at,-1726205674,-3,34
got color at,-1726205665,-3,34
got color at,-1726205657,-3,34
got color at,-1726205649,-3,34
got color at,-1726205642,-3,34
got color at,-1726205633,-3,34
got color at,-1726205626,-3,34
got color at,-1726205618,-3,34
got color at,-1726205609,-3,34
got color at,-1726205602,-3,34
got color at,-1726205594,-3,34
got color at,-1726205586,-3,34
got color at,-1726205578,-3,34
got color at,-1726205570,-3,34
got color at,-1726205562,-3,34
got color at,-1726205555,-3,34
got color at,-1726205547,-3,34
got color at,-1726205538,-3,34
got color at,-1726205530,-3,34
got color at,-1726205523,-3,34
got color at,-1726205515,-3,34
got color at,-1726205507,-3,34
got color at,-1726205499,-3,34
got color at,-1726205491,-3,34
got color at,-1726205483,-3,34
got color at,-1726205476,-3,34
got color at,-1726205467,-3,34
got color at,-1726205460,-3,34
got color at,-1726205452,-3,34
got color at,-1726205444,-3,34
got color at,-1726205436,-3,34
got color at,-1726205429,-3,34
got color at,-1726205421,-3,34
got color at,-1726205413,-3,34
got color at,-1726205405,-3,34
got color at,-1726205397,-3,34
got color at,-1726205390,-3,34
got color at,-1726205381,-3,34
got color at,-1726205374,-3,34
got color at,-1726205366,-3,34
got color at,-1726205358,-3,34
got color at,-1726205350,-3,34
got color at,-1726205343,-3,34
got color at,-1726205334,-3,34
got color at,-1726205326,-3,34
got color at,-1726205319,-3,34
got color at,-1726205310,-3,34
got color at,-1726205303,-3,34
got color at,-1726205295,-3,34
got color at,-1726205286,-3,34
got color at,-1726205279,-3,34
got color at,-1726205271,-3,34
got color at,-1726205263,-3,34
got color at,-1726205255,-3,34
got color at,-1726205248,-3,34
got color at,-1726205239,-3,34
got color at,-1726205232,-3,34
got color at,-1726205223,-3,34
got color at,-1726205215,-3,34
got color at,-1726205207,-3,34
got color at,-1726205200,-3,34
got color at,-1726205191,-3,34
got color at,-1726205184,-3,34
got color at,-1726205176,-3,34
got color at,-1726205167,-3,34
got color at,-1726205160,-3,34
got color at,-1726205152,-3,34
got color at,-1726205144,-3,34
got color at,-1726205136,-3,34
got color at,-1726205128,-3,34
got color at,-1726205120,-3,34
got color at,-1726205112,-3,34
got color at,-1726205104,-3,34
got color at,-1726205096,-3,34
got color at,-1726205088,-3,34
got color at,-1726205081,-3,34
got color at,-1726205072,-3,34
got color at,-1726205064,-3,34
got color at,-1726205056,-3,34
got color at,-1726205049,-3,34
got color at,-1726205041,-3,34
got color at,-1726205033,-3,34
got color at,-1726205025,-3,34
got color at,-1726205017,-3,34
got color at,-1726205009,-3,34
got color at,-1726205002,-3,34
got color at,-1726204994,-3,34
got color at,-1726204986,-3,34
got color at,-1726204978,-3,34
got color at,-1726204970,-3,34
got color at,-1726204962,-3,34
got color at,-1726204955,-3,34
got color at,-1726204947,-3,34
got color at,-1726204939,-3,34
got color at,-1726204931,-3,34
got color at,-1726204923,-3,34
got color at,-1726204915,-3,34
got color at,-1726204907,-3,34
got color at,-1726204899,-3,34
got color at,-1726204891,-3,34
got color at,-1726204883,-3,34
got color at,-1726204875,-3,34
got color at,-1726204868,-3,34
got color at,-1726204859,-3,34
got color at,-1726204852,-3,34
got color at,-1726204844,-3,34
got color at,-1726204835,-3,34
got color at,-1726204827,-3,34
got color at,-1726204819,-3,34
got color at,-1726204811,-3,34
got color at,-1726204803,-3,34
got color at,-1726204795,-3,34
got color at,-1726204788,-3,34
got color at,-1726204779,-3,34
got color at,-1726204772,-3,34
got color at,-1726204764,-3,34
got color at,-1726204755,-3,34
got color at,-1726204748,-3,34
got color at,-1726204740,-3,34
got color at,-1726204732,-3,34
got color at,-1726204724,-3,34
got color at,-1726204717,-3,34
got color at,-1726204709,-3,34
got color at,-1726204701,-3,34
got color at,-1726204693,-3,34
got color at,-1726204685,-3,34
got color at,-1726204677,-3,34
got color at,-1726204669,-3,34
got color at,-1726204662,-3,34
got color at,-1726204654,-3,34
got color at,-1726204646,-3,34
got color at,-1726204638,-3,34
got color at,-1726204631,-3,34
got color at,-1726204622,-3,34
got color at,-1726204615,-3,34
got color at,-1726204607,-3,34
got color at,-1726204600,-3,34
got color at,-1726204591,-3,34
got color at,-1726204584,-3,34
got color at,-1726204576,-3,34
got color at,-1726204568,-3,34
got color at,-1726204560,-3,34
got color at,-1726204553,-3,34
got color at,-1726204545,-3,34
got color at,-1726204537,-3,34
got color at,-1726204529,-3,34
got color at,-1726204521,-3,34
got color at,-1726204514,-3,34
got color at,-1726204505,-3,34
got color at,-1726204498,-3,34
got color at,-1726204490,-3,34
got color at,-1726204482,-3,34
got color at,-1726204474,-3,34
got color at,-1726204467,-3,34
got color at,-1726204459,-3,34
got color at,-1726204450,-3,34
got color at,-1726204443,-3,34
got color at,-1726204435,-3,34
got color at,-1726204427,-3,34
got color at,-1726204418,-3,34
got color at,-1726204411,-3,34
got color at,-1726204403,-3,34
got color at,-1726204395,-3,34
got color at,-1726204387,-3,34
got color at,-1726204380,-3,34
got color at,-1726204371,-3,34
got color at,-1726204364,-3,34
got color at,-1726204356,-3,34
got color at,-1726204348,-3,34
got color at,-1726204340,-3,34
got color at,-1726204332,-3,34
got color at,-1726204324,-3,34
got color at,-1726204316,-3,34
got color at,-1726204309,-3,34
got color at,-1726204301,-3,34
got color at,-1726204293,-3,34
got color at,-1726204285,-3,34
got color at,-1726204278,-3,34
got color at,-1726204269,-3,34
got color at,-1726204262,-3,34
got color at,-1726204254,-3,34
got color at,-1726204246,-3,34
got color at,-1726204238,-3,34
got color at,-1726204230,-3,34
got color at,-1726204222,-3,34
got color at,-1726204214,-3,34
got color at,-1726204206,-3,34
got color at,-1726204198,-3,34
got color at,-1726204191,-3,34
got color at,-1726204182,-3,34
got color at,-1726204174,-3,34
got color at,-1726204166,-3,34
got color at,-1726204159,-3,34
got color at,-1726204150,-3,34
got color at,-1726204143,-3,34
got color at,-1726204134,-3,34
got color at,-1726204126,-3,34
got color at,-1726204118,-3,34
got color at,-1726204110,-3,34
got color at,-1726204102,-3,34
got color at,-1726204094,-3,34
got color at,-1726204086,-3,34
got color at,-1726204079,-3,34
got color at,-1726204070,-3,34
got color at,-1726204063,-3,34
got color at,-1726204055,-3,34
got color at,-1726204047,-3,34
got color at,-1726204039,-3,34
got color at,-1726204032,-3,34
got color at,-1726204023,-3,34
got color at,-1726204016,-3,34
got color at,-1726204008,-3,34
got color at,-1726204000,-3,34
got color at,-1726203992,-3,34
got color at,-1726203984,-3,34
got color at,-1726203976,-3,34
got color at,-1726203968,-3,34
got color at,-1726203961,-3,34
got color at,-1726203953,-3,34
got color at,-1726203945,-3,34
got color at,-1726203937,-3,34
