event_type,timestamp,color,iteration 
got color at,-1671169758,240,34
got color at,-1671167760,240,34
got color at,-1671165760,240,34
got color at,-1671163753,240,34
got color at,-1671161745,240,34
got color at,-1671159758,240,34
got color at,-1671157699,240,34
got color at,-1671155345,241,34
got color at,-1671153659,241,34
got color at,-1671151730,241,34
got color at,-1671149756,241,34
got color at,-1671147752,241,34
got color at,-1671145696,241,34
got color at,-1671143748,241,34
got color at,-1671141757,241,34
got color at,-1671139687,241,34
got color at,-1671137742,241,34
got color at,-1671135752,241,34
got color at,-1671133693,241,34
got color at,-1671131703,241,34
got color at,-1671129704,241,34
got color at,-1671127750,241,34
got color at,-1671125751,241,34
got color at,-1671123742,241,34
got color at,-1671121740,241,34
got color at,-1671119702,241,34
got color at,-1671117685,241,34
got color at,-1671115715,241,34
got color at,-1671113703,241,34
got color at,-1671111742,241,34
got color at,-1671109684,241,34
got color at,-1671107644,241,34
got color at,-1671105318,242,34
got color at,-1671103664,242,34
got color at,-1671101688,242,34
got color at,-1671099708,242,34
got color at,-1671097704,242,34
got color at,-1671095700,242,34
got color at,-1671093694,242,34
got color at,-1671091713,242,34
got color at,-1671089719,242,34
got color at,-1671087722,242,34
got color at,-1671085738,242,34
got color at,-1671083726,242,34
got color at,-1671081713,242,34
got color at,-1671079699,242,34
got color at,-1671077709,242,34
got color at,-1671075698,242,34
got color at,-1671073712,242,34
got color at,-1671071729,242,34
got color at,-1671069727,242,34
got color at,-1671067710,242,34
got color at,-1671065716,242,34
got color at,-1671063690,242,34
got color at,-1671061711,242,34
got color at,-1671059720,242,34
got color at,-1671057669,242,34
got color at,-1671055335,243,34
got color at,-1671053672,243,34
got color at,-1671051692,243,34
got color at,-1671049688,243,34
got color at,-1671047706,243,34
got color at,-1671045701,243,34
got color at,-1671043706,243,34
got color at,-1671041711,243,34
got color at,-1671039709,243,34
got color at,-1671037699,243,34
got color at,-1671035716,243,34
got color at,-1671033715,243,34
got color at,-1671031711,243,34
got color at,-1671029697,243,34
got color at,-1671027714,243,34
got color at,-1671025724,243,34
got color at,-1671023715,243,34
got color at,-1671021702,243,34
got color at,-1671019703,243,34
got color at,-1671017693,243,34
got color at,-1671015718,243,34
got color at,-1671013729,243,34
got color at,-1671011720,243,34
got color at,-1671009723,243,34
got color at,-1671007684,243,34
got color at,-1671005334,244,34
got color at,-1671003682,244,34
got color at,-1671001697,244,34
got color at,-1670999707,244,34
got color at,-1670997714,244,34
got color at,-1670995721,244,34
got color at,-1670993721,244,34
got color at,-1670991731,244,34
got color at,-1670989697,244,34
got color at,-1670987720,244,34
got color at,-1670985731,244,34
got color at,-1670983661,244,34
got color at,-1670981725,244,34
got color at,-1670979718,244,34
got color at,-1670977725,244,34
got color at,-1670975732,244,34
got color at,-1670973722,244,34
got color at,-1670971717,244,34
got color at,-1670969724,244,34
got color at,-1670967407,244,34
got color at,-1670965672,244,34
got color at,-1670963746,244,34
got color at,-1670961756,244,34
got color at,-1670959756,244,34
got color at,-1670957308,245,34
got color at,-1670955370,245,34
got color at,-1670953734,245,34
got color at,-1670951695,245,34
got color at,-1670949745,245,34
got color at,-1670947747,245,34
got color at,-1670945757,245,34
got color at,-1670943710,245,34
got color at,-1670941714,245,34
got color at,-1670939715,245,34
got color at,-1670937729,245,34
got color at,-1670935730,245,34
got color at,-1670933720,245,34
got color at,-1670931710,245,34
got color at,-1670929719,245,34
got color at,-1670927709,245,34
got color at,-1670925725,245,34
got color at,-1670923735,245,34
got color at,-1670921721,245,34
got color at,-1670919721,245,34
got color at,-1670917720,245,34
got color at,-1670915725,245,34
got color at,-1670913719,245,34
got color at,-1670911719,245,34
got color at,-1670909719,245,34
got color at,-1670907257,246,34
got color at,-1670905375,246,34
got color at,-1670903671,246,34
got color at,-1670901686,246,34
got color at,-1670899701,246,34
got color at,-1670897726,246,34
got color at,-1670895719,246,34
got color at,-1670893727,246,34
got color at,-1670891719,246,34
got color at,-1670889713,246,34
got color at,-1670887724,246,34
got color at,-1670885719,246,34
got color at,-1670883711,246,34
got color at,-1670881723,246,34
got color at,-1670879714,246,34
got color at,-1670877708,246,34
got color at,-1670875709,246,34
got color at,-1670873715,246,34
got color at,-1670871697,246,34
got color at,-1670869713,246,34
got color at,-1670867716,246,34
got color at,-1670865718,246,34
got color at,-1670863720,246,34
got color at,-1670861712,246,34
got color at,-1670859728,246,34
got color at,-1670857711,246,34
got color at,-1670855263,247,34
got color at,-1670853353,247,34
got color at,-1670851681,247,34
got color at,-1670849692,247,34
got color at,-1670847689,247,34
got color at,-1670845722,247,34
got color at,-1670843729,247,34
got color at,-1670841719,247,34
got color at,-1670839725,247,34
got color at,-1670837725,247,34
got color at,-1670835712,247,34
got color at,-1670833718,247,34
got color at,-1670831725,247,34
got color at,-1670829719,247,34
got color at,-1670827718,247,34
got color at,-1670825730,247,34
got color at,-1670823714,247,34
got color at,-1670821688,247,34
got color at,-1670819711,247,34
got color at,-1670817712,247,34
got color at,-1670815720,247,34
got color at,-1670813708,247,34
got color at,-1670811717,247,34
got color at,-1670809724,247,34
got color at,-1670807712,247,34
got color at,-1670805342,248,34
got color at,-1670803718,248,34
got color at,-1670801717,248,34
got color at,-1670799738,248,34
got color at,-1670797738,248,34
got color at,-1670795744,248,34
got color at,-1670793743,248,34
got color at,-1670791752,248,34
got color at,-1670789752,248,34
got color at,-1670787754,248,34
got color at,-1670785752,248,34
got color at,-1670783726,248,34
got color at,-1670781741,248,34
got color at,-1670779745,248,34
got color at,-1670777746,248,34
got color at,-1670775752,248,34
got color at,-1670773752,248,34
got color at,-1670771743,248,34
got color at,-1670769715,248,34
got color at,-1670767754,248,34
got color at,-1670765739,248,34
got color at,-1670763734,248,34
got color at,-1670761743,248,34
got color at,-1670759751,248,34
got color at,-1670757678,248,34
got color at,-1670755346,249,34
got color at,-1670753676,249,34
got color at,-1670751701,249,34
got color at,-1670749703,249,34
got color at,-1670747698,249,34
got color at,-1670745710,249,34
got color at,-1670743703,249,34
got color at,-1670741713,249,34
got color at,-1670739709,249,34
got color at,-1670737705,249,34
got color at,-1670735713,249,34
got color at,-1670733709,249,34
got color at,-1670731711,249,34
got color at,-1670729700,249,34
got color at,-1670727701,249,34
got color at,-1670725712,249,34
got color at,-1670723709,249,34
got color at,-1670721720,249,34
got color at,-1670719703,249,34
got color at,-1670717716,249,34
got color at,-1670715704,249,34
got color at,-1670713694,249,34
got color at,-1670711701,249,34
got color at,-1670709718,249,34
got color at,-1670707671,249,34
got color at,-1670705349,250,34
got color at,-1670703672,250,34
got color at,-1670701678,250,34
got color at,-1670699720,250,34
got color at,-1670697730,250,34
got color at,-1670695714,250,34
got color at,-1670693729,250,34
got color at,-1670691715,250,34
got color at,-1670689714,250,34
got color at,-1670687722,250,34
got color at,-1670685729,250,34
got color at,-1670683719,250,34
got color at,-1670681731,250,34
got color at,-1670679732,250,34
got color at,-1670677712,250,34
got color at,-1670675698,250,34
got color at,-1670673716,250,34
got color at,-1670671722,250,34
got color at,-1670669716,250,34
got color at,-1670667720,250,34
got color at,-1670665729,250,34
got color at,-1670663724,250,34
got color at,-1670661715,250,34
got color at,-1670659700,250,34
got color at,-1670657675,250,34
got color at,-1670655372,251,34
got color at,-1670653681,251,34
got color at,-1670651703,251,34
got color at,-1670649707,251,34
got color at,-1670647725,251,34
got color at,-1670645725,251,34
got color at,-1670643720,251,34
got color at,-1670641710,251,34
got color at,-1670639721,251,34
got color at,-1670637724,251,34
got color at,-1670635701,251,34
got color at,-1670633721,251,34
got color at,-1670631722,251,34
got color at,-1670629698,251,34
got color at,-1670627714,251,34
got color at,-1670625719,251,34
got color at,-1670623711,251,34
got color at,-1670621716,251,34
got color at,-1670619718,251,34
got color at,-1670617720,251,34
got color at,-1670615706,251,34
got color at,-1670613719,251,34
got color at,-1670611725,251,34
got color at,-1670609719,251,34
got color at,-1670607217,252,34
got color at,-1670605331,252,34
got color at,-1670603692,252,34
got color at,-1670601691,252,34
got color at,-1670599688,252,34
got color at,-1670597751,252,34
got color at,-1670595703,252,34
got color at,-1670593718,252,34
got color at,-1670591699,252,34
got color at,-1670589720,252,34
got color at,-1670587717,252,34
got color at,-1670585721,252,34
got color at,-1670583734,252,34
got color at,-1670581739,252,34
got color at,-1670579731,252,34
got color at,-1670577731,252,34
got color at,-1670575703,252,34
got color at,-1670573709,252,34
got color at,-1670571703,252,34
got color at,-1670569746,252,34
got color at,-1670567724,252,34
got color at,-1670565728,252,34
got color at,-1670563720,252,34
got color at,-1670561726,252,34
got color at,-1670559725,252,34
got color at,-1670557263,253,34
got color at,-1670555366,253,34
got color at,-1670553668,253,34
got color at,-1670551733,253,34
got color at,-1670549736,253,34
got color at,-1670547712,253,34
got color at,-1670545719,253,34
got color at,-1670543701,253,34
got color at,-1670541703,253,34
got color at,-1670539761,253,34
got color at,-1670535620,253,34
got color at,-1670533748,253,34
got color at,-1670531709,253,34
got color at,-1670529750,253,34
got color at,-1670527701,253,34
got color at,-1670525712,253,34
got color at,-1670523755,253,34
got color at,-1670521698,253,34
got color at,-1670519755,253,34
got color at,-1670517753,253,34
