event_type,timestamp,color,iteration 
got color at,1693324508,240,22
got color at,1693326496,240,22
got color at,1693328962,241,22
got color at,1693330832,241,22
got color at,1693332516,241,22
got color at,1693334517,241,22
got color at,1693336512,241,22
got color at,1693338480,241,22
got color at,1693340498,241,22
got color at,1693342484,241,22
got color at,1693344489,241,22
got color at,1693346495,241,22
got color at,1693348498,241,22
got color at,1693350497,241,22
got color at,1693352478,241,22
got color at,1693354476,241,22
got color at,1693356487,241,22
got color at,1693358489,241,22
got color at,1693360488,241,22
got color at,1693362496,241,22
got color at,1693364486,241,22
got color at,1693366492,241,22
got color at,1693368489,241,22
got color at,1693370490,241,22
got color at,1693372489,241,22
got color at,1693374484,241,22
got color at,1693376475,241,22
got color at,1693378885,242,22
got color at,1693380838,242,22
got color at,1693382509,242,22
got color at,1693384511,242,22
got color at,1693386506,242,22
got color at,1693388485,242,22
got color at,1693390479,242,22
got color at,1693392474,242,22
got color at,1693394473,242,22
got color at,1693396461,242,22
got color at,1693398476,242,22
got color at,1693400473,242,22
got color at,1693402488,242,22
got color at,1693404489,242,22
got color at,1693406485,242,22
got color at,1693408478,242,22
got color at,1693410477,242,22
got color at,1693412481,242,22
got color at,1693414471,242,22
got color at,1693416479,242,22
got color at,1693418485,242,22
got color at,1693420474,242,22
got color at,1693422483,242,22
got color at,1693424486,242,22
got color at,1693426491,242,22
got color at,1693428943,243,22
got color at,1693430855,243,22
got color at,1693432527,243,22
got color at,1693434499,243,22
got color at,1693436511,243,22
got color at,1693438487,243,22
got color at,1693440470,243,22
got color at,1693442494,243,22
got color at,1693444489,243,22
got color at,1693446483,243,22
got color at,1693448475,243,22
got color at,1693450474,243,22
got color at,1693452489,243,22
got color at,1693454490,243,22
got color at,1693456474,243,22
got color at,1693458491,243,22
got color at,1693460472,243,22
got color at,1693462471,243,22
got color at,1693464474,243,22
got color at,1693466479,243,22
got color at,1693468479,243,22
got color at,1693470482,243,22
got color at,1693472475,243,22
got color at,1693474491,243,22
got color at,1693476490,243,22
got color at,1693478979,244,22
got color at,1693480848,244,22
got color at,1693482521,244,22
got color at,1693484517,244,22
got color at,1693486512,244,22
got color at,1693488486,244,22
got color at,1693490493,244,22
got color at,1693492489,244,22
got color at,1693494489,244,22
got color at,1693496477,244,22
got color at,1693498478,244,22
got color at,1693500492,244,22
got color at,1693502478,244,22
got color at,1693504486,244,22
got color at,1693506495,244,22
got color at,1693508509,244,22
got color at,1693510499,244,22
got color at,1693512481,244,22
got color at,1693514484,244,22
got color at,1693516501,244,22
got color at,1693518502,244,22
got color at,1693520482,244,22
got color at,1693522499,244,22
got color at,1693524486,244,22
got color at,1693526508,244,22
got color at,1693528961,245,22
got color at,1693530866,245,22
got color at,1693532528,245,22
got color at,1693534508,245,22
got color at,1693536509,245,22
got color at,1693538509,245,22
got color at,1693540518,245,22
got color at,1693542509,245,22
got color at,1693544449,245,22
got color at,1693546458,245,22
got color at,1693548506,245,22
got color at,1693550488,245,22
got color at,1693552445,245,22
got color at,1693554470,245,22
got color at,1693556497,245,22
got color at,1693558491,245,22
got color at,1693560482,245,22
got color at,1693562489,245,22
got color at,1693564493,245,22
got color at,1693566489,245,22
got color at,1693568486,245,22
got color at,1693570442,245,22
got color at,1693572488,245,22
got color at,1693574492,245,22
got color at,1693576536,245,22
got color at,1693578882,246,22
got color at,1693580848,246,22
got color at,1693582533,246,22
got color at,1693584504,246,22
got color at,1693586535,246,22
got color at,1693588509,246,22
got color at,1693590498,246,22
got color at,1693592507,246,22
got color at,1693594493,246,22
got color at,1693596499,246,22
got color at,1693598492,246,22
got color at,1693600488,246,22
got color at,1693602532,246,22
got color at,1693604484,246,22
got color at,1693606490,246,22
got color at,1693608504,246,22
got color at,1693610493,246,22
got color at,1693612484,246,22
got color at,1693614477,246,22
got color at,1693616496,246,22
got color at,1693618520,246,22
got color at,1693620489,246,22
got color at,1693622500,246,22
got color at,1693624487,246,22
got color at,1693626542,246,22
got color at,1693628951,247,22
got color at,1693630849,247,22
got color at,1693632522,247,22
got color at,1693634519,247,22
got color at,1693636517,247,22
got color at,1693638489,247,22
got color at,1693640487,247,22
got color at,1693642481,247,22
got color at,1693644495,247,22
got color at,1693646497,247,22
got color at,1693648487,247,22
got color at,1693650526,247,22
got color at,1693652499,247,22
got color at,1693654491,247,22
got color at,1693656495,247,22
got color at,1693658500,247,22
got color at,1693660492,247,22
got color at,1693662489,247,22
got color at,1693664487,247,22
got color at,1693666495,247,22
got color at,1693668488,247,22
got color at,1693670477,247,22
got color at,1693672491,247,22
got color at,1693674497,247,22
got color at,1693676552,247,22
got color at,1693678912,248,22
got color at,1693680836,248,22
got color at,1693682811,248,22
got color at,1693684535,248,22
got color at,1693686511,248,22
got color at,1693688488,248,22
got color at,1693690493,248,22
got color at,1693692490,248,22
got color at,1693694508,248,22
got color at,1693696490,248,22
got color at,1693698520,248,22
got color at,1693700488,248,22
got color at,1693702487,248,22
got color at,1693704494,248,22
got color at,1693706491,248,22
got color at,1693708497,248,22
got color at,1693710483,248,22
got color at,1693712486,248,22
got color at,1693714684,248,22
got color at,1693716532,248,22
got color at,1693718501,248,22
got color at,1693720472,248,22
got color at,1693722485,248,22
got color at,1693724468,248,22
got color at,1693726496,248,22
got color at,1693728888,249,22
got color at,1693730837,249,22
got color at,1693732514,249,22
got color at,1693734502,249,22
got color at,1693736504,249,22
got color at,1693738481,249,22
got color at,1693740482,249,22
got color at,1693742481,249,22
got color at,1693744478,249,22
got color at,1693746474,249,22
got color at,1693748473,249,22
got color at,1693750482,249,22
got color at,1693752471,249,22
got color at,1693754486,249,22
got color at,1693756476,249,22
got color at,1693758480,249,22
got color at,1693760481,249,22
got color at,1693762507,249,22
got color at,1693764506,249,22
got color at,1693766476,249,22
got color at,1693768477,249,22
got color at,1693770482,249,22
got color at,1693772497,249,22
got color at,1693774487,249,22
got color at,1693776474,249,22
got color at,1693778875,250,22
got color at,1693780810,250,22
got color at,1693782514,250,22
got color at,1693784508,250,22
got color at,1693786517,250,22
got color at,1693788491,250,22
got color at,1693790493,250,22
got color at,1693792493,250,22
got color at,1693794488,250,22
got color at,1693796493,250,22
got color at,1693798487,250,22
got color at,1693800472,250,22
got color at,1693802502,250,22
got color at,1693804487,250,22
got color at,1693806479,250,22
got color at,1693808486,250,22
got color at,1693810489,250,22
got color at,1693812485,250,22
got color at,1693814482,250,22
got color at,1693816477,250,22
got color at,1693818493,250,22
got color at,1693820476,250,22
got color at,1693822487,250,22
got color at,1693824491,250,22
got color at,1693826503,250,22
got color at,1693828941,251,22
got color at,1693830863,251,22
got color at,1693832515,251,22
got color at,1693834510,251,22
got color at,1693836514,251,22
got color at,1693838490,251,22
got color at,1693840486,251,22
got color at,1693842491,251,22
got color at,1693844478,251,22
got color at,1693846482,251,22
got color at,1693848482,251,22
got color at,1693850480,251,22
got color at,1693852490,251,22
got color at,1693854488,251,22
got color at,1693856494,251,22
got color at,1693858475,251,22
got color at,1693860490,251,22
got color at,1693862494,251,22
got color at,1693864475,251,22
got color at,1693866476,251,22
got color at,1693868490,251,22
got color at,1693870492,251,22
got color at,1693872489,251,22
got color at,1693874493,251,22
got color at,1693876479,251,22
got color at,1693878966,252,22
got color at,1693880829,252,22
got color at,1693882513,252,22
got color at,1693884518,252,22
got color at,1693886534,252,22
got color at,1693888488,252,22
got color at,1693890483,252,22
got color at,1693892490,252,22
got color at,1693894477,252,22
got color at,1693896484,252,22
got color at,1693898500,252,22
got color at,1693900493,252,22
