event_type,timestamp,color,iteration 
got color at,1507183875,240,19
got color at,1507185888,240,19
got color at,1507187885,240,19
got color at,1507189879,240,19
got color at,1507191883,240,19
got color at,1507193895,240,19
got color at,1507195885,240,19
got color at,1507197887,240,19
got color at,1507199877,240,19
got color at,1507201881,240,19
got color at,1507203880,240,19
got color at,1507205878,240,19
got color at,1507207879,240,19
got color at,1507209873,240,19
got color at,1507211895,240,19
got color at,1507213887,240,19
got color at,1507215887,240,19
got color at,1507217894,240,19
got color at,1507220293,241,19
got color at,1507222228,241,19
got color at,1507223906,241,19
got color at,1507225886,241,19
got color at,1507227901,241,19
got color at,1507229872,241,19
got color at,1507231886,241,19
got color at,1507233862,241,19
got color at,1507235855,241,19
got color at,1507237908,241,19
got color at,1507239900,241,19
got color at,1507241889,241,19
got color at,1507243891,241,19
got color at,1507245888,241,19
got color at,1507247892,241,19
got color at,1507249896,241,19
got color at,1507251900,241,19
got color at,1507253910,241,19
got color at,1507255878,241,19
got color at,1507257892,241,19
got color at,1507259893,241,19
got color at,1507261887,241,19
got color at,1507263891,241,19
got color at,1507265882,241,19
got color at,1507267909,241,19
got color at,1507270268,242,19
got color at,1507272231,242,19
got color at,1507273931,242,19
got color at,1507275916,242,19
got color at,1507277905,242,19
got color at,1507279892,242,19
got color at,1507281885,242,19
got color at,1507283891,242,19
got color at,1507285879,242,19
got color at,1507287868,242,19
got color at,1507289891,242,19
got color at,1507291886,242,19
got color at,1507293896,242,19
got color at,1507295891,242,19
got color at,1507297873,242,19
got color at,1507299884,242,19
got color at,1507302027,242,19
got color at,1507304388,242,19
got color at,1507306207,242,19
got color at,1507307978,242,19
got color at,1507309914,242,19
got color at,1507311901,242,19
got color at,1507313891,242,19
got color at,1507315892,242,19
got color at,1507318170,242,19
got color at,1507320308,243,19
got color at,1507322369,243,19
got color at,1507323946,243,19
got color at,1507325905,243,19
got color at,1507327920,243,19
got color at,1507329894,243,19
got color at,1507331897,243,19
got color at,1507333915,243,19
got color at,1507335915,243,19
got color at,1507337894,243,19
got color at,1507339896,243,19
got color at,1507341897,243,19
got color at,1507343889,243,19
got color at,1507345896,243,19
got color at,1507347903,243,19
got color at,1507349893,243,19
got color at,1507351897,243,19
got color at,1507353907,243,19
got color at,1507355894,243,19
got color at,1507357896,243,19
got color at,1507359897,243,19
got color at,1507361895,243,19
got color at,1507363905,243,19
got color at,1507365893,243,19
got color at,1507367944,243,19
got color at,1507370347,244,19
got color at,1507372260,244,19
got color at,1507373937,244,19
got color at,1507375928,244,19
got color at,1507377922,244,19
got color at,1507379897,244,19
got color at,1507381895,244,19
got color at,1507383903,244,19
got color at,1507385897,244,19
got color at,1507387902,244,19
got color at,1507389902,244,19
got color at,1507391900,244,19
got color at,1507393907,244,19
got color at,1507395897,244,19
got color at,1507397900,244,19
got color at,1507399897,244,19
got color at,1507401895,244,19
got color at,1507403904,244,19
got color at,1507405899,244,19
got color at,1507407901,244,19
got color at,1507409895,244,19
got color at,1507411898,244,19
got color at,1507413911,244,19
got color at,1507415899,244,19
got color at,1507417950,244,19
got color at,1507420344,245,19
got color at,1507422276,245,19
got color at,1507423933,245,19
got color at,1507425921,245,19
got color at,1507427919,245,19
got color at,1507429907,245,19
got color at,1507431909,245,19
got color at,1507433915,245,19
got color at,1507435903,245,19
got color at,1507437925,245,19
got color at,1507439922,245,19
got color at,1507441922,245,19
got color at,1507443914,245,19
got color at,1507445910,245,19
got color at,1507447908,245,19
got color at,1507449884,245,19
got color at,1507451897,245,19
got color at,1507453914,245,19
got color at,1507455904,245,19
got color at,1507457916,245,19
got color at,1507459905,245,19
got color at,1507461912,245,19
got color at,1507463912,245,19
got color at,1507465900,245,19
got color at,1507467909,245,19
got color at,1507470354,246,19
got color at,1507472248,246,19
got color at,1507473937,246,19
got color at,1507475923,246,19
got color at,1507477896,246,19
got color at,1507479887,246,19
got color at,1507481892,246,19
got color at,1507483891,246,19
got color at,1507485896,246,19
got color at,1507487897,246,19
got color at,1507489895,246,19
got color at,1507491894,246,19
got color at,1507493933,246,19
got color at,1507495908,246,19
got color at,1507497899,246,19
got color at,1507499905,246,19
got color at,1507501895,246,19
got color at,1507503893,246,19
got color at,1507505895,246,19
got color at,1507507894,246,19
got color at,1507509903,246,19
got color at,1507511892,246,19
got color at,1507513914,246,19
got color at,1507515896,246,19
got color at,1507517895,246,19
got color at,1507520363,247,19
got color at,1507522277,247,19
got color at,1507523912,247,19
got color at,1507525926,247,19
got color at,1507527932,247,19
got color at,1507529896,247,19
got color at,1507531895,247,19
got color at,1507533904,247,19
got color at,1507535902,247,19
got color at,1507537893,247,19
got color at,1507539904,247,19
got color at,1507541898,247,19
got color at,1507543895,247,19
got color at,1507545897,247,19
got color at,1507547899,247,19
got color at,1507549898,247,19
got color at,1507551890,247,19
got color at,1507553908,247,19
got color at,1507555895,247,19
got color at,1507557905,247,19
got color at,1507559897,247,19
got color at,1507561907,247,19
got color at,1507563895,247,19
got color at,1507565897,247,19
got color at,1507567905,247,19
got color at,1507570340,248,19
got color at,1507572198,248,19
got color at,1507573956,248,19
got color at,1507575904,248,19
got color at,1507577916,248,19
got color at,1507579894,248,19
got color at,1507581888,248,19
got color at,1507583898,248,19
got color at,1507585875,248,19
got color at,1507587894,248,19
got color at,1507589997,248,19
got color at,1507592151,248,19
got color at,1507593912,248,19
got color at,1507595890,248,19
got color at,1507597903,248,19
got color at,1507599891,248,19
got color at,1507601878,248,19
got color at,1507603866,248,19
got color at,1507605874,248,19
got color at,1507607865,248,19
got color at,1507609868,248,19
got color at,1507611862,248,19
got color at,1507613866,248,19
got color at,1507615867,248,19
got color at,1507617860,248,19
got color at,1507620312,249,19
got color at,1507622239,249,19
got color at,1507623905,249,19
got color at,1507625894,249,19
got color at,1507627884,249,19
got color at,1507629871,249,19
got color at,1507631862,249,19
got color at,1507633866,249,19
got color at,1507635892,249,19
got color at,1507637864,249,19
got color at,1507639866,249,19
got color at,1507641859,249,19
got color at,1507643866,249,19
got color at,1507645863,249,19
got color at,1507647871,249,19
got color at,1507649922,249,19
got color at,1507651873,249,19
got color at,1507653900,249,19
got color at,1507655888,249,19
got color at,1507657888,249,19
got color at,1507659898,249,19
got color at,1507661914,249,19
got color at,1507663899,249,19
got color at,1507665907,249,19
got color at,1507667961,249,19
got color at,1507670277,250,19
got color at,1507672239,250,19
got color at,1507673927,250,19
got color at,1507675924,250,19
got color at,1507677914,250,19
got color at,1507679903,250,19
got color at,1507681896,250,19
got color at,1507683856,250,19
got color at,1507685895,250,19
got color at,1507687894,250,19
got color at,1507689891,250,19
got color at,1507691860,250,19
got color at,1507693895,250,19
got color at,1507695894,250,19
got color at,1507697892,250,19
got color at,1507699923,250,19
got color at,1507701908,250,19
got color at,1507703884,250,19
got color at,1507705905,250,19
got color at,1507707907,250,19
got color at,1507709897,250,19
got color at,1507711891,250,19
got color at,1507713881,250,19
got color at,1507715899,250,19
got color at,1507717928,250,19
got color at,1507720275,251,19
got color at,1507722249,251,19
got color at,1507723923,251,19
got color at,1507725897,251,19
got color at,1507727902,251,19
got color at,1507729872,251,19
got color at,1507731864,251,19
got color at,1507733895,251,19
got color at,1507735894,251,19
got color at,1507737892,251,19
got color at,1507739887,251,19
got color at,1507741871,251,19
got color at,1507743884,251,19
got color at,1507745891,251,19
got color at,1507747885,251,19
got color at,1507749891,251,19
got color at,1507751895,251,19
got color at,1507753875,251,19
got color at,1507755883,251,19
got color at,1507757885,251,19
got color at,1507759880,251,19
