event_type,timestamp,color,iteration 
got color at,613824931,238,7
got color at,613826926,238,7
got color at,613828920,238,7
got color at,613830937,238,7
got color at,613833012,238,7
got color at,613835365,239,7
got color at,613837263,239,7
got color at,613838979,239,7
got color at,613840978,239,7
got color at,613842958,239,7
got color at,613844962,239,7
got color at,613846954,239,7
got color at,613848955,239,7
got color at,613850952,239,7
got color at,613852963,239,7
got color at,613854949,239,7
got color at,613856937,239,7
got color at,613858937,239,7
got color at,613860931,239,7
got color at,613862948,239,7
got color at,613864948,239,7
got color at,613866946,239,7
got color at,613868934,239,7
got color at,613870937,239,7
got color at,613872952,239,7
got color at,613874953,239,7
got color at,613876947,239,7
got color at,613878948,239,7
got color at,613880955,239,7
got color at,613882994,239,7
got color at,613885411,240,7
got color at,613887354,240,7
got color at,613889007,240,7
got color at,613890992,240,7
got color at,613892954,240,7
got color at,613894959,240,7
got color at,613896937,240,7
got color at,613898938,240,7
got color at,613900921,240,7
got color at,613902956,240,7
got color at,613904947,240,7
got color at,613906952,240,7
got color at,613908958,240,7
got color at,613911018,240,7
got color at,613912966,240,7
got color at,613914950,240,7
got color at,613916919,240,7
got color at,613918965,240,7
got color at,613920966,240,7
got color at,613922957,240,7
got color at,613924965,240,7
got color at,613926968,240,7
got color at,613928963,240,7
got color at,613930959,240,7
got color at,613932973,240,7
got color at,613935429,241,7
got color at,613937314,241,7
got color at,613938988,241,7
got color at,613940966,241,7
got color at,613942974,241,7
got color at,613944975,241,7
got color at,613946964,241,7
got color at,613948963,241,7
got color at,613950966,241,7
got color at,613952964,241,7
got color at,613954963,241,7
got color at,613956962,241,7
got color at,613958960,241,7
got color at,613960961,241,7
got color at,613962953,241,7
got color at,613964963,241,7
got color at,613966937,241,7
got color at,613968953,241,7
got color at,613970929,241,7
got color at,613972928,241,7
got color at,613974924,241,7
got color at,613976929,241,7
got color at,613978926,241,7
got color at,613980928,241,7
got color at,613982924,241,7
got color at,613985393,242,7
got color at,613987301,242,7
got color at,613988981,242,7
got color at,613990978,242,7
got color at,613992955,242,7
got color at,613994923,242,7
got color at,613996926,242,7
got color at,613998909,242,7
got color at,614000923,242,7
got color at,614002904,242,7
got color at,614004909,242,7
got color at,614006924,242,7
got color at,614008919,242,7
got color at,614010906,242,7
got color at,614012908,242,7
got color at,614014910,242,7
got color at,614016919,242,7
got color at,614018936,242,7
got color at,614020909,242,7
got color at,614022906,242,7
got color at,614024907,242,7
got color at,614026908,242,7
got color at,614028963,242,7
got color at,614030945,242,7
got color at,614032960,242,7
got color at,614035358,243,7
got color at,614037316,243,7
got color at,614038973,243,7
got color at,614040972,243,7
got color at,614042979,243,7
got color at,614044967,243,7
got color at,614046949,243,7
got color at,614048947,243,7
got color at,614050944,243,7
got color at,614052939,243,7
got color at,614054941,243,7
got color at,614056952,243,7
got color at,614058943,243,7
got color at,614060941,243,7
got color at,614062950,243,7
got color at,614064952,243,7
got color at,614066958,243,7
got color at,614068946,243,7
got color at,614070962,243,7
got color at,614072954,243,7
got color at,614074951,243,7
got color at,614076953,243,7
got color at,614078954,243,7
got color at,614080967,243,7
got color at,614082997,243,7
got color at,614085409,244,7
got color at,614087304,244,7
got color at,614088994,244,7
got color at,614090961,244,7
got color at,614092961,244,7
got color at,614094969,244,7
got color at,614096962,244,7
got color at,614098941,244,7
got color at,614100962,244,7
got color at,614102957,244,7
got color at,614104955,244,7
got color at,614106950,244,7
got color at,614108949,244,7
got color at,614110946,244,7
got color at,614112937,244,7
got color at,614114952,244,7
got color at,614116953,244,7
got color at,614118948,244,7
got color at,614120956,244,7
got color at,614122968,244,7
got color at,614124963,244,7
got color at,614126969,244,7
got color at,614128955,244,7
got color at,614130940,244,7
got color at,614133010,244,7
got color at,614135406,245,7
got color at,614137303,245,7
got color at,614138990,245,7
got color at,614140977,245,7
got color at,614142968,245,7
got color at,614144952,245,7
got color at,614146953,245,7
got color at,614148945,245,7
got color at,614150952,245,7
got color at,614152952,245,7
got color at,614154960,245,7
got color at,614156968,245,7
got color at,614158958,245,7
got color at,614160963,245,7
got color at,614162946,245,7
got color at,614164958,245,7
got color at,614166951,245,7
got color at,614168956,245,7
got color at,614170962,245,7
got color at,614172948,245,7
got color at,614174945,245,7
got color at,614176952,245,7
got color at,614178952,245,7
got color at,614180949,245,7
got color at,614183032,245,7
got color at,614185369,246,7
got color at,614187321,246,7
got color at,614188989,246,7
got color at,614190989,246,7
got color at,614192977,246,7
got color at,614194915,246,7
got color at,614196942,246,7
got color at,614198939,246,7
got color at,614200929,246,7
got color at,614202917,246,7
got color at,614204925,246,7
got color at,614206949,246,7
got color at,614208954,246,7
got color at,614210973,246,7
got color at,614212946,246,7
got color at,614214943,246,7
got color at,614216941,246,7
got color at,614218961,246,7
got color at,614220971,246,7
got color at,614222960,246,7
got color at,614224952,246,7
got color at,614226952,246,7
got color at,614228955,246,7
got color at,614230964,246,7
got color at,614233001,246,7
got color at,614235379,247,7
got color at,614237308,247,7
got color at,614238995,247,7
got color at,614240978,247,7
got color at,614242977,247,7
got color at,614244962,247,7
got color at,614246935,247,7
got color at,614248944,247,7
got color at,614250963,247,7
got color at,614252927,247,7
got color at,614254931,247,7
got color at,614256936,247,7
got color at,614258929,247,7
got color at,614260914,247,7
got color at,614262922,247,7
got color at,614264924,247,7
got color at,614266917,247,7
got color at,614268919,247,7
got color at,614270935,247,7
got color at,614272925,247,7
got color at,614274940,247,7
got color at,614276917,247,7
got color at,614278908,247,7
got color at,614280962,247,7
got color at,614282964,247,7
got color at,614285363,248,7
got color at,614287308,248,7
got color at,614288974,248,7
got color at,614290990,248,7
got color at,614292979,248,7
got color at,614294957,248,7
got color at,614296951,248,7
got color at,614298946,248,7
got color at,614300948,248,7
got color at,614302943,248,7
got color at,614304958,248,7
got color at,614306945,248,7
got color at,614308951,248,7
got color at,614310968,248,7
got color at,614312936,248,7
got color at,614314957,248,7
got color at,614316953,248,7
got color at,614318944,248,7
got color at,614320954,248,7
got color at,614322948,248,7
got color at,614324947,248,7
got color at,614326939,248,7
got color at,614328953,248,7
got color at,614330980,248,7
got color at,614332975,248,7
got color at,614335360,249,7
got color at,614337359,249,7
got color at,614338997,249,7
got color at,614340980,249,7
got color at,614342982,249,7
got color at,614344960,249,7
got color at,614346933,249,7
got color at,614348924,249,7
got color at,614350935,249,7
got color at,614352925,249,7
got color at,614354925,249,7
got color at,614356921,249,7
got color at,614358929,249,7
got color at,614360934,249,7
got color at,614362934,249,7
got color at,614364922,249,7
got color at,614366920,249,7
got color at,614368913,249,7
got color at,614370927,249,7
got color at,614372939,249,7
got color at,614374917,249,7
got color at,614376910,249,7
got color at,614378909,249,7
got color at,614380929,249,7
got color at,614382908,249,7
got color at,614385398,250,7
got color at,614387296,250,7
got color at,614388975,250,7
got color at,614390968,250,7
got color at,614392960,250,7
got color at,614394933,250,7
got color at,614396984,250,7
