event_type,timestamp,color,iteration 
got color at,-554852044,239,49
got color at,-554850031,239,49
got color at,-554848029,239,49
got color at,-554846045,239,49
got color at,-554844029,239,49
got color at,-554842023,239,49
got color at,-554840017,239,49
got color at,-554838038,239,49
got color at,-554836022,239,49
got color at,-554834029,239,49
got color at,-554832029,239,49
got color at,-554830030,239,49
got color at,-554828029,239,49
got color at,-554826028,239,49
got color at,-554824044,239,49
got color at,-554822035,239,49
got color at,-554820043,239,49
got color at,-554818023,239,49
got color at,-554815633,240,49
got color at,-554813647,240,49
got color at,-554812022,240,49
got color at,-554810007,240,49
got color at,-554808012,240,49
got color at,-554806025,240,49
got color at,-554804019,240,49
got color at,-554802022,240,49
got color at,-554800017,240,49
got color at,-554798031,240,49
got color at,-554796029,240,49
got color at,-554794031,240,49
got color at,-554792027,240,49
got color at,-554790029,240,49
got color at,-554788034,240,49
got color at,-554786040,240,49
got color at,-554784035,240,49
got color at,-554782029,240,49
got color at,-554780007,240,49
got color at,-554778020,240,49
got color at,-554776026,240,49
got color at,-554774040,240,49
got color at,-554772028,240,49
got color at,-554770076,240,49
got color at,-554768001,240,49
got color at,-554765559,241,49
got color at,-554763670,241,49
got color at,-554761992,241,49
got color at,-554760023,241,49
got color at,-554758015,241,49
got color at,-554756027,241,49
got color at,-554754043,241,49
got color at,-554752033,241,49
got color at,-554750018,241,49
got color at,-554748032,241,49
got color at,-554746027,241,49
got color at,-554744020,241,49
got color at,-554742041,241,49
got color at,-554740032,241,49
got color at,-554738024,241,49
got color at,-554736023,241,49
got color at,-554734027,241,49
got color at,-554732026,241,49
got color at,-554730025,241,49
got color at,-554728034,241,49
got color at,-554726027,241,49
got color at,-554724040,241,49
got color at,-554722034,241,49
got color at,-554719999,241,49
got color at,-554717974,241,49
got color at,-554715577,242,49
got color at,-554713700,242,49
got color at,-554712001,242,49
got color at,-554710014,242,49
got color at,-554708023,242,49
got color at,-554706020,242,49
got color at,-554704022,242,49
got color at,-554702016,242,49
got color at,-554700008,242,49
got color at,-554698022,242,49
got color at,-554696013,242,49
got color at,-554694017,242,49
got color at,-554692032,242,49
got color at,-554690014,242,49
got color at,-554688023,242,49
got color at,-554686026,242,49
got color at,-554684027,242,49
got color at,-554682027,242,49
got color at,-554680001,242,49
got color at,-554678024,242,49
got color at,-554676024,242,49
got color at,-554674030,242,49
got color at,-554672012,242,49
got color at,-554670028,242,49
got color at,-554667967,242,49
got color at,-554665571,243,49
got color at,-554663692,243,49
got color at,-554662009,243,49
got color at,-554660009,243,49
got color at,-554658020,243,49
got color at,-554656031,243,49
got color at,-554654047,243,49
got color at,-554652039,243,49
got color at,-554650033,243,49
got color at,-554648038,243,49
got color at,-554646025,243,49
got color at,-554644035,243,49
got color at,-554639764,243,49
got color at,-554638027,243,49
got color at,-554636039,243,49
got color at,-554634036,243,49
got color at,-554632043,243,49
got color at,-554630050,243,49
got color at,-554628047,243,49
got color at,-554626038,243,49
got color at,-554624028,243,49
got color at,-554622070,243,49
got color at,-554620046,243,49
got color at,-554618048,243,49
got color at,-554615575,244,49
got color at,-554613669,244,49
got color at,-554612009,244,49
got color at,-554610012,244,49
got color at,-554608015,244,49
got color at,-554606037,244,49
got color at,-554604033,244,49
got color at,-554602037,244,49
got color at,-554600047,244,49
got color at,-554598045,244,49
got color at,-554596043,244,49
got color at,-554594040,244,49
got color at,-554592033,244,49
got color at,-554590031,244,49
got color at,-554588032,244,49
got color at,-554586044,244,49
got color at,-554584039,244,49
got color at,-554582045,244,49
got color at,-554580044,244,49
got color at,-554578034,244,49
got color at,-554576012,244,49
got color at,-554574032,244,49
got color at,-554572028,244,49
got color at,-554570045,244,49
got color at,-554568046,244,49
got color at,-554565618,245,49
got color at,-554563670,245,49
got color at,-554562007,245,49
got color at,-554560011,245,49
got color at,-554558015,245,49
got color at,-554556038,245,49
got color at,-554554032,245,49
got color at,-554552029,245,49
got color at,-554550040,245,49
got color at,-554548025,245,49
got color at,-554546035,245,49
got color at,-554544030,245,49
got color at,-554542035,245,49
got color at,-554540041,245,49
got color at,-554538042,245,49
got color at,-554536044,245,49
got color at,-554534035,245,49
got color at,-554532039,245,49
got color at,-554530028,245,49
got color at,-554528033,245,49
got color at,-554526024,245,49
got color at,-554524028,245,49
got color at,-554522028,245,49
got color at,-554520028,245,49
got color at,-554518021,245,49
got color at,-554515550,246,49
got color at,-554513685,246,49
got color at,-554512022,246,49
got color at,-554510025,246,49
got color at,-554508013,246,49
got color at,-554506019,246,49
got color at,-554504031,246,49
got color at,-554501977,246,49
got color at,-554500000,246,49
got color at,-554498035,246,49
got color at,-554496021,246,49
got color at,-554494038,246,49
got color at,-554492035,246,49
got color at,-554490030,246,49
got color at,-554488030,246,49
got color at,-554486043,246,49
got color at,-554484050,246,49
got color at,-554482026,246,49
got color at,-554480025,246,49
got color at,-554478025,246,49
got color at,-554476018,246,49
got color at,-554474016,246,49
got color at,-554472033,246,49
got color at,-554470032,246,49
got color at,-554467946,246,49
got color at,-554465575,247,49
got color at,-554463691,247,49
got color at,-554461976,247,49
got color at,-554460019,247,49
got color at,-554458000,247,49
got color at,-554456025,247,49
got color at,-554454027,247,49
got color at,-554452083,247,49
got color at,-554450013,247,49
got color at,-554448036,247,49
got color at,-554446029,247,49
got color at,-554444022,247,49
got color at,-554442042,247,49
got color at,-554440010,247,49
got color at,-554438017,247,49
got color at,-554436021,247,49
got color at,-554434034,247,49
got color at,-554432019,247,49
got color at,-554430032,247,49
got color at,-554428031,247,49
got color at,-554426033,247,49
got color at,-554424028,247,49
got color at,-554422033,247,49
got color at,-554420023,247,49
got color at,-554417978,247,49
got color at,-554415571,248,49
got color at,-554413672,248,49
got color at,-554411999,248,49
got color at,-554410002,248,49
got color at,-554408003,248,49
got color at,-554406040,248,49
got color at,-554404033,248,49
got color at,-554402028,248,49
got color at,-554400019,248,49
got color at,-554398029,248,49
got color at,-554396025,248,49
got color at,-554394022,248,49
got color at,-554392034,248,49
got color at,-554390007,248,49
got color at,-554388025,248,49
got color at,-554386038,248,49
got color at,-554384037,248,49
got color at,-554382026,248,49
got color at,-554380029,248,49
got color at,-554378039,248,49
got color at,-554376024,248,49
got color at,-554374023,248,49
got color at,-554372019,248,49
got color at,-554370021,248,49
got color at,-554367954,248,49
got color at,-554365611,249,49
got color at,-554363680,249,49
got color at,-554361997,249,49
got color at,-554359998,249,49
got color at,-554358013,249,49
got color at,-554356010,249,49
got color at,-554354012,249,49
got color at,-554352020,249,49
got color at,-554350013,249,49
got color at,-554348022,249,49
got color at,-554346018,249,49
got color at,-554344030,249,49
got color at,-554342040,249,49
got color at,-554340034,249,49
got color at,-554338027,249,49
got color at,-554336036,249,49
got color at,-554334048,249,49
got color at,-554332033,249,49
got color at,-554330025,249,49
got color at,-554328044,249,49
got color at,-554326029,249,49
got color at,-554324034,249,49
got color at,-554322042,249,49
got color at,-554320041,249,49
got color at,-554318027,249,49
got color at,-554315571,250,49
got color at,-554313699,250,49
got color at,-554312002,250,49
got color at,-554310028,250,49
got color at,-554308025,250,49
got color at,-554306029,250,49
got color at,-554304034,250,49
got color at,-554302035,250,49
got color at,-554300038,250,49
got color at,-554298015,250,49
got color at,-554296033,250,49
got color at,-554294039,250,49
got color at,-554292042,250,49
got color at,-554290031,250,49
got color at,-554288038,250,49
got color at,-554286038,250,49
got color at,-554284022,250,49
got color at,-554282024,250,49
got color at,-554280043,250,49
got color at,-554278019,250,49
got color at,-554276042,250,49
got color at,-554274040,250,49
