event_type,timestamp,color,iteration 
got color at,1060458417,239,13
got color at,1060460435,239,13
got color at,1060462422,239,13
got color at,1060464429,239,13
got color at,1060466408,239,13
got color at,1060468422,239,13
got color at,1060470420,239,13
got color at,1060472441,239,13
got color at,1060474427,239,13
got color at,1060476434,239,13
got color at,1060478879,240,13
got color at,1060480748,240,13
got color at,1060482409,240,13
got color at,1060484450,240,13
got color at,1060486438,240,13
got color at,1060488418,240,13
got color at,1060490391,240,13
got color at,1060492432,240,13
got color at,1060494374,240,13
got color at,1060496434,240,13
got color at,1060498384,240,13
got color at,1060500368,240,13
got color at,1060502373,240,13
got color at,1060504412,240,13
got color at,1060506436,240,13
got color at,1060508416,240,13
got color at,1060510437,240,13
got color at,1060512442,240,13
got color at,1060514370,240,13
got color at,1060516376,240,13
got color at,1060518379,240,13
got color at,1060520385,240,13
got color at,1060522429,240,13
got color at,1060524428,240,13
got color at,1060526537,240,13
got color at,1060528872,241,13
got color at,1060530772,241,13
got color at,1060532462,241,13
got color at,1060534434,241,13
got color at,1060536429,241,13
got color at,1060538404,241,13
got color at,1060540396,241,13
got color at,1060542427,241,13
got color at,1060544406,241,13
got color at,1060546405,241,13
got color at,1060548421,241,13
got color at,1060550417,241,13
got color at,1060552425,241,13
got color at,1060554412,241,13
got color at,1060556411,241,13
got color at,1060558397,241,13
got color at,1060560427,241,13
got color at,1060562421,241,13
got color at,1060564413,241,13
got color at,1060566415,241,13
got color at,1060568410,241,13
got color at,1060570411,241,13
got color at,1060572425,241,13
got color at,1060574402,241,13
got color at,1060576463,241,13
got color at,1060578885,242,13
got color at,1060580757,242,13
got color at,1060582422,242,13
got color at,1060584420,242,13
got color at,1060586403,242,13
got color at,1060588410,242,13
got color at,1060590410,242,13
got color at,1060592426,242,13
got color at,1060594406,242,13
got color at,1060596393,242,13
got color at,1060598403,242,13
got color at,1060600405,242,13
got color at,1060602399,242,13
got color at,1060604395,242,13
got color at,1060606414,242,13
got color at,1060608399,242,13
got color at,1060610405,242,13
got color at,1060612403,242,13
got color at,1060614401,242,13
got color at,1060616399,242,13
got color at,1060618399,242,13
got color at,1060620409,242,13
got color at,1060622401,242,13
got color at,1060624406,242,13
got color at,1060626397,242,13
got color at,1060628864,243,13
got color at,1060630745,243,13
got color at,1060632444,243,13
got color at,1060634423,243,13
got color at,1060636421,243,13
got color at,1060638407,243,13
got color at,1060640398,243,13
got color at,1060642396,243,13
got color at,1060644433,243,13
got color at,1060646434,243,13
got color at,1060648418,243,13
got color at,1060650413,243,13
got color at,1060652440,243,13
got color at,1060654412,243,13
got color at,1060656424,243,13
got color at,1060658426,243,13
got color at,1060660422,243,13
got color at,1060662413,243,13
got color at,1060664407,243,13
got color at,1060666429,243,13
got color at,1060668426,243,13
got color at,1060670522,243,13
got color at,1060672387,243,13
got color at,1060674364,243,13
got color at,1060676364,243,13
got color at,1060678859,244,13
got color at,1060680740,244,13
got color at,1060682391,244,13
got color at,1060684632,244,13
got color at,1060686390,244,13
got color at,1060688419,244,13
got color at,1060690415,244,13
got color at,1060692414,244,13
got color at,1060694418,244,13
got color at,1060696416,244,13
got color at,1060698421,244,13
got color at,1060700421,244,13
got color at,1060702427,244,13
got color at,1060704408,244,13
got color at,1060706409,244,13
got color at,1060708418,244,13
got color at,1060710421,244,13
got color at,1060712416,244,13
got color at,1060714416,244,13
got color at,1060716410,244,13
got color at,1060718413,244,13
got color at,1060720406,244,13
got color at,1060722416,244,13
got color at,1060724419,244,13
got color at,1060726411,244,13
got color at,1060728898,245,13
got color at,1060730796,245,13
got color at,1060732463,245,13
got color at,1060734440,245,13
got color at,1060736420,245,13
got color at,1060738414,245,13
got color at,1060740418,245,13
got color at,1060742413,245,13
got color at,1060744408,245,13
got color at,1060746419,245,13
got color at,1060748410,245,13
got color at,1060750411,245,13
got color at,1060752407,245,13
got color at,1060754395,245,13
got color at,1060756401,245,13
got color at,1060758406,245,13
got color at,1060760413,245,13
got color at,1060762420,245,13
got color at,1060764403,245,13
got color at,1060766411,245,13
got color at,1060768406,245,13
got color at,1060770395,245,13
got color at,1060772433,245,13
got color at,1060774415,245,13
got color at,1060776409,245,13
got color at,1060778879,246,13
got color at,1060780770,246,13
got color at,1060782446,246,13
got color at,1060784427,246,13
got color at,1060786418,246,13
got color at,1060788425,246,13
got color at,1060790412,246,13
got color at,1060792412,246,13
got color at,1060794414,246,13
got color at,1060796411,246,13
got color at,1060798415,246,13
got color at,1060800411,246,13
got color at,1060802413,246,13
got color at,1060804400,246,13
got color at,1060806422,246,13
got color at,1060808420,246,13
got color at,1060810408,246,13
got color at,1060812429,246,13
got color at,1060814384,246,13
got color at,1060816420,246,13
got color at,1060818417,246,13
got color at,1060820412,246,13
got color at,1060822412,246,13
got color at,1060824422,246,13
got color at,1060826421,246,13
got color at,1060828880,247,13
got color at,1060830788,247,13
got color at,1060832455,247,13
got color at,1060834441,247,13
got color at,1060836454,247,13
got color at,1060838418,247,13
got color at,1060840411,247,13
got color at,1060842409,247,13
got color at,1060844428,247,13
got color at,1060846436,247,13
got color at,1060848418,247,13
got color at,1060850418,247,13
got color at,1060852437,247,13
got color at,1060854406,247,13
got color at,1060856412,247,13
got color at,1060858419,247,13
got color at,1060860395,247,13
got color at,1060862425,247,13
got color at,1060864426,247,13
got color at,1060866412,247,13
got color at,1060868425,247,13
got color at,1060870406,247,13
got color at,1060872423,247,13
got color at,1060874410,247,13
got color at,1060876483,247,13
got color at,1060878853,248,13
got color at,1060880803,248,13
got color at,1060882455,248,13
got color at,1060884445,248,13
got color at,1060886437,248,13
got color at,1060888427,248,13
got color at,1060890419,248,13
got color at,1060892373,248,13
got color at,1060895892,248,13
got color at,1060898398,248,13
got color at,1060900385,248,13
got color at,1060902409,248,13
got color at,1060904410,248,13
got color at,1060906405,248,13
got color at,1060908458,248,13
got color at,1060910450,248,13
got color at,1060912471,248,13
got color at,1060914460,248,13
got color at,1060916446,248,13
got color at,1060918449,248,13
got color at,1060920442,248,13
got color at,1060922440,248,13
got color at,1060924592,248,13
got color at,1060926464,248,13
got color at,1060928850,249,13
got color at,1060930755,249,13
got color at,1060932441,249,13
got color at,1060934417,249,13
got color at,1060936424,249,13
got color at,1060938415,249,13
got color at,1060940416,249,13
got color at,1060942412,249,13
got color at,1060944410,249,13
got color at,1060946406,249,13
got color at,1060948412,249,13
got color at,1060950404,249,13
got color at,1060952411,249,13
got color at,1060954401,249,13
got color at,1060956395,249,13
got color at,1060958415,249,13
got color at,1060960418,249,13
got color at,1060962410,249,13
got color at,1060964406,249,13
got color at,1060966422,249,13
got color at,1060968415,249,13
got color at,1060970400,249,13
got color at,1060972409,249,13
got color at,1060974411,249,13
got color at,1060976417,249,13
got color at,1060978878,250,13
got color at,1060980760,250,13
got color at,1060982452,250,13
got color at,1060984427,250,13
got color at,1060986431,250,13
got color at,1060988422,250,13
got color at,1060990423,250,13
got color at,1060992417,250,13
got color at,1060994422,250,13
got color at,1060996423,250,13
got color at,1060998411,250,13
got color at,1061000402,250,13
got color at,1061002401,250,13
got color at,1061004402,250,13
got color at,1061006396,250,13
got color at,1061008397,250,13
got color at,1061010397,250,13
got color at,1061012395,250,13
got color at,1061014399,250,13
got color at,1061016420,250,13
got color at,1061018394,250,13
got color at,1061020411,250,13
got color at,1061022393,250,13
got color at,1061024390,250,13
got color at,1061026418,250,13
got color at,1061028884,251,13
got color at,1061030764,251,13
got color at,1061032428,251,13
got color at,1061034396,251,13
got color at,1061036425,251,13
