event_type,timestamp,color,iteration 
got color at,-1224602259,240,40
got color at,-1224600250,240,40
got color at,-1224598238,240,40
got color at,-1224596258,240,40
got color at,-1224594260,240,40
got color at,-1224592261,240,40
got color at,-1224590256,240,40
got color at,-1224588246,240,40
got color at,-1224586248,240,40
got color at,-1224584258,240,40
got color at,-1224582249,240,40
got color at,-1224580246,240,40
got color at,-1224578242,240,40
got color at,-1224576258,240,40
got color at,-1224574257,240,40
got color at,-1224571798,241,40
got color at,-1224569895,241,40
got color at,-1224568200,241,40
got color at,-1224566232,241,40
got color at,-1224564236,241,40
got color at,-1224562260,241,40
got color at,-1224560247,241,40
got color at,-1224558221,241,40
got color at,-1224556207,241,40
got color at,-1224554246,241,40
got color at,-1224552246,241,40
got color at,-1224550258,241,40
got color at,-1224548253,241,40
got color at,-1224546257,241,40
got color at,-1224544257,241,40
got color at,-1224542228,241,40
got color at,-1224540245,241,40
got color at,-1224538242,241,40
got color at,-1224536244,241,40
got color at,-1224534218,241,40
got color at,-1224532254,241,40
got color at,-1224530258,241,40
got color at,-1224528262,241,40
got color at,-1224526250,241,40
got color at,-1224524240,241,40
got color at,-1224521800,242,40
got color at,-1224519845,242,40
got color at,-1224518226,242,40
got color at,-1224516242,242,40
got color at,-1224514258,242,40
got color at,-1224512317,242,40
got color at,-1224510247,242,40
got color at,-1224508243,242,40
got color at,-1224506253,242,40
got color at,-1224504247,242,40
got color at,-1224502257,242,40
got color at,-1224500258,242,40
got color at,-1224498251,242,40
got color at,-1224496280,242,40
got color at,-1224494204,242,40
got color at,-1224492218,242,40
got color at,-1224490218,242,40
got color at,-1224488243,242,40
got color at,-1224486259,242,40
got color at,-1224484257,242,40
got color at,-1224482260,242,40
got color at,-1224480246,242,40
got color at,-1224478219,242,40
got color at,-1224476239,242,40
got color at,-1224474218,242,40
got color at,-1224471800,243,40
got color at,-1224469856,243,40
got color at,-1224468212,243,40
got color at,-1224466231,243,40
got color at,-1224464231,243,40
got color at,-1224462257,243,40
got color at,-1224460254,243,40
got color at,-1224458263,243,40
got color at,-1224456258,243,40
got color at,-1224454264,243,40
got color at,-1224452254,243,40
got color at,-1224450264,243,40
got color at,-1224448253,243,40
got color at,-1224446261,243,40
got color at,-1224444260,243,40
got color at,-1224442264,243,40
got color at,-1224440238,243,40
got color at,-1224438263,243,40
got color at,-1224436263,243,40
got color at,-1224434264,243,40
got color at,-1224432258,243,40
got color at,-1224430258,243,40
got color at,-1224428250,243,40
got color at,-1224426226,243,40
got color at,-1224424205,243,40
got color at,-1224421803,244,40
got color at,-1224419902,244,40
got color at,-1224418223,244,40
got color at,-1224416194,244,40
got color at,-1224414237,244,40
got color at,-1224412247,244,40
got color at,-1224410240,244,40
got color at,-1224408240,244,40
got color at,-1224406262,244,40
got color at,-1224404248,244,40
got color at,-1224402260,244,40
got color at,-1224400251,244,40
got color at,-1224398257,244,40
got color at,-1224396249,244,40
got color at,-1224394251,244,40
got color at,-1224392256,244,40
got color at,-1224390259,244,40
got color at,-1224388258,244,40
got color at,-1224386263,244,40
got color at,-1224384259,244,40
got color at,-1224382232,244,40
got color at,-1224380239,244,40
got color at,-1224378246,244,40
got color at,-1224376253,244,40
got color at,-1224374198,244,40
got color at,-1224371801,245,40
got color at,-1224369923,245,40
got color at,-1224368231,245,40
got color at,-1224366252,245,40
got color at,-1224364253,245,40
got color at,-1224362261,245,40
got color at,-1224360258,245,40
got color at,-1224358261,245,40
got color at,-1224356257,245,40
got color at,-1224354261,245,40
got color at,-1224352250,245,40
got color at,-1224350251,245,40
got color at,-1224348253,245,40
got color at,-1224346259,245,40
got color at,-1224344252,245,40
got color at,-1224342263,245,40
got color at,-1224340262,245,40
got color at,-1224338259,245,40
got color at,-1224336259,245,40
got color at,-1224334251,245,40
got color at,-1224332255,245,40
got color at,-1224330199,245,40
got color at,-1224328238,245,40
got color at,-1224326250,245,40
got color at,-1224324256,245,40
got color at,-1224321845,246,40
got color at,-1224319901,246,40
got color at,-1224318214,246,40
got color at,-1224316228,246,40
got color at,-1224314240,246,40
got color at,-1224312253,246,40
got color at,-1224310258,246,40
got color at,-1224308232,246,40
got color at,-1224306255,246,40
got color at,-1224304252,246,40
got color at,-1224302253,246,40
got color at,-1224300256,246,40
got color at,-1224298254,246,40
got color at,-1224296260,246,40
got color at,-1224294253,246,40
got color at,-1224292255,246,40
got color at,-1224290257,246,40
got color at,-1224288239,246,40
got color at,-1224286265,246,40
got color at,-1224284254,246,40
got color at,-1224282250,246,40
got color at,-1224280253,246,40
got color at,-1224278237,246,40
got color at,-1224276255,246,40
got color at,-1224274253,246,40
got color at,-1224271803,247,40
got color at,-1224269915,247,40
got color at,-1224268213,247,40
got color at,-1224266236,247,40
got color at,-1224264238,247,40
got color at,-1224262247,247,40
got color at,-1224260260,247,40
got color at,-1224258258,247,40
got color at,-1224256253,247,40
got color at,-1224254257,247,40
got color at,-1224252250,247,40
got color at,-1224250251,247,40
got color at,-1224248252,247,40
got color at,-1224246261,247,40
got color at,-1224244254,247,40
got color at,-1224242244,247,40
got color at,-1224240246,247,40
got color at,-1224238259,247,40
got color at,-1224236251,247,40
got color at,-1224234247,247,40
got color at,-1224232253,247,40
got color at,-1224230258,247,40
got color at,-1224228245,247,40
got color at,-1224226247,247,40
got color at,-1224224248,247,40
got color at,-1224221780,248,40
got color at,-1224219892,248,40
got color at,-1224218223,248,40
got color at,-1224216228,248,40
got color at,-1224214228,248,40
got color at,-1224212257,248,40
got color at,-1224210255,248,40
got color at,-1224208238,248,40
got color at,-1224206255,248,40
got color at,-1224204250,248,40
got color at,-1224202257,248,40
got color at,-1224200257,248,40
got color at,-1224198259,248,40
got color at,-1224196265,248,40
got color at,-1224194263,248,40
got color at,-1224192263,248,40
got color at,-1224190259,248,40
got color at,-1224188253,248,40
got color at,-1224186259,248,40
got color at,-1224184256,248,40
got color at,-1224182258,248,40
got color at,-1224180257,248,40
got color at,-1224178252,248,40
got color at,-1224176251,248,40
got color at,-1224174250,248,40
got color at,-1224171781,249,40
got color at,-1224169908,249,40
got color at,-1224168215,249,40
got color at,-1224166230,249,40
got color at,-1224164238,249,40
got color at,-1224162229,249,40
got color at,-1224160258,249,40
got color at,-1224158249,249,40
got color at,-1224156264,249,40
got color at,-1224154259,249,40
got color at,-1224152305,249,40
got color at,-1224150252,249,40
got color at,-1224148257,249,40
got color at,-1224146317,249,40
got color at,-1224144254,249,40
got color at,-1224142244,249,40
got color at,-1224140246,249,40
got color at,-1224138251,249,40
got color at,-1224136262,249,40
got color at,-1224134263,249,40
got color at,-1224132258,249,40
got color at,-1224130263,249,40
got color at,-1224128258,249,40
got color at,-1224126254,249,40
got color at,-1224124230,249,40
got color at,-1224121779,250,40
got color at,-1224119898,250,40
got color at,-1224118228,250,40
got color at,-1224116240,250,40
got color at,-1224114230,250,40
got color at,-1224112262,250,40
got color at,-1224110234,250,40
got color at,-1224108243,250,40
got color at,-1224106247,250,40
got color at,-1224104258,250,40
got color at,-1224102257,250,40
got color at,-1224100262,250,40
got color at,-1224098267,250,40
got color at,-1224096252,250,40
got color at,-1224094257,250,40
got color at,-1224092253,250,40
got color at,-1224090257,250,40
got color at,-1224088243,250,40
got color at,-1224086263,250,40
got color at,-1224084261,250,40
got color at,-1224082252,250,40
got color at,-1224080231,250,40
got color at,-1224078246,250,40
got color at,-1224076250,250,40
got color at,-1224074164,250,40
got color at,-1224071797,251,40
got color at,-1224069818,251,40
got color at,-1224068225,251,40
got color at,-1224066230,251,40
got color at,-1224064236,251,40
got color at,-1224062256,251,40
got color at,-1224060255,251,40
got color at,-1224058245,251,40
got color at,-1224056243,251,40
got color at,-1224054260,251,40
got color at,-1224052259,251,40
got color at,-1224050227,251,40
got color at,-1224048254,251,40
got color at,-1224046241,251,40
got color at,-1224044263,251,40
got color at,-1224042259,251,40
got color at,-1224040262,251,40
got color at,-1224038267,251,40
got color at,-1224036263,251,40
got color at,-1224034270,251,40
got color at,-1224032250,251,40
got color at,-1224030258,251,40
got color at,-1224028250,251,40
got color at,-1224026261,251,40
got color at,-1224024205,251,40
got color at,-1224021805,252,40
got color at,-1224019881,252,40
got color at,-1224018213,252,40
got color at,-1224016215,252,40
got color at,-1224014238,252,40
got color at,-1224012256,252,40
got color at,-1224010250,252,40
got color at,-1224008251,252,40
got color at,-1224006239,252,40
got color at,-1224004243,252,40
got color at,-1224002187,252,40
got color at,-1224000248,252,40
got color at,-1223998256,252,40
got color at,-1223996260,252,40
got color at,-1223994250,252,40
got color at,-1223992247,252,40
got color at,-1223990253,252,40
got color at,-1223988254,252,40
got color at,-1223986260,252,40
got color at,-1223984250,252,40
got color at,-1223982258,252,40
got color at,-1223980245,252,40
got color at,-1223978262,252,40
got color at,-1223976262,252,40
got color at,-1223974216,252,40
got color at,-1223971793,253,40
got color at,-1223969915,253,40
got color at,-1223968218,253,40
got color at,-1223966235,253,40
got color at,-1223964240,253,40
got color at,-1223962245,253,40
got color at,-1223960245,253,40
got color at,-1223958254,253,40
got color at,-1223956225,253,40
got color at,-1223954262,253,40
got color at,-1223952249,253,40
