event_type,timestamp,color,iteration 
got color at,967346094,237,12
got color at,967348080,237,12
got color at,967350063,237,12
got color at,967352067,237,12
got color at,967354075,237,12
got color at,967356075,237,12
got color at,967358566,238,12
got color at,967360496,238,12
got color at,967362083,238,12
got color at,967364083,238,12
got color at,967366083,238,12
got color at,967368142,238,12
got color at,967370128,238,12
got color at,967372101,238,12
got color at,967374097,238,12
got color at,967376108,238,12
got color at,967378099,238,12
got color at,967380107,238,12
got color at,967382127,238,12
got color at,967384107,238,12
got color at,967386068,238,12
got color at,967388079,238,12
got color at,967390073,238,12
got color at,967392073,238,12
got color at,967394062,238,12
got color at,967396066,238,12
got color at,967398076,238,12
got color at,967400101,238,12
got color at,967402116,238,12
got color at,967404097,238,12
got color at,967406133,238,12
got color at,967408581,239,12
got color at,967410448,239,12
got color at,967412162,239,12
got color at,967414077,239,12
got color at,967416120,239,12
got color at,967418103,239,12
got color at,967420095,239,12
got color at,967422093,239,12
got color at,967424094,239,12
got color at,967426075,239,12
got color at,967428095,239,12
got color at,967430073,239,12
got color at,967432058,239,12
got color at,967434051,239,12
got color at,967436047,239,12
got color at,967438117,239,12
got color at,967440049,239,12
got color at,967442047,239,12
got color at,967444051,239,12
got color at,967446108,239,12
got color at,967448106,239,12
got color at,967450096,239,12
got color at,967452093,239,12
got color at,967454093,239,12
got color at,967456129,239,12
got color at,967458539,240,12
got color at,967460453,240,12
got color at,967462153,240,12
got color at,967464118,240,12
got color at,967466100,240,12
got color at,967468077,240,12
got color at,967470088,240,12
got color at,967472080,240,12
got color at,967474074,240,12
got color at,967476087,240,12
got color at,967478091,240,12
got color at,967480080,240,12
got color at,967482090,240,12
got color at,967484097,240,12
got color at,967486082,240,12
got color at,967488090,240,12
got color at,967490093,240,12
got color at,967492100,240,12
got color at,967494091,240,12
got color at,967496100,240,12
got color at,967498099,240,12
got color at,967500090,240,12
got color at,967502090,240,12
got color at,967504093,240,12
got color at,967506138,240,12
got color at,967508552,241,12
got color at,967510437,241,12
got color at,967512113,241,12
got color at,967514106,241,12
got color at,967516084,241,12
got color at,967518088,241,12
got color at,967520093,241,12
got color at,967522093,241,12
got color at,967524089,241,12
got color at,967526102,241,12
got color at,967528100,241,12
got color at,967530094,241,12
got color at,967532089,241,12
got color at,967534096,241,12
got color at,967536094,241,12
got color at,967538095,241,12
got color at,967540106,241,12
got color at,967542091,241,12
got color at,967544095,241,12
got color at,967546098,241,12
got color at,967548118,241,12
got color at,967550105,241,12
got color at,967552090,241,12
got color at,967554090,241,12
got color at,967556168,241,12
got color at,967558535,242,12
got color at,967560433,242,12
got color at,967562115,242,12
got color at,967564101,242,12
got color at,967566101,242,12
got color at,967568107,242,12
got color at,967570097,242,12
got color at,967572097,242,12
got color at,967574097,242,12
got color at,967576097,242,12
got color at,967578099,242,12
got color at,967580098,242,12
got color at,967582086,242,12
got color at,967584087,242,12
got color at,967586091,242,12
got color at,967588092,242,12
got color at,967590275,242,12
got color at,967592153,242,12
got color at,967594088,242,12
got color at,967596072,242,12
got color at,967598099,242,12
got color at,967600090,242,12
got color at,967602081,242,12
got color at,967604038,242,12
got color at,967606088,242,12
got color at,967608538,243,12
got color at,967610407,243,12
got color at,967612119,243,12
got color at,967614123,243,12
got color at,967616125,243,12
got color at,967618083,243,12
got color at,967620080,243,12
got color at,967622087,243,12
got color at,967624097,243,12
got color at,967626102,243,12
got color at,967628116,243,12
got color at,967630097,243,12
got color at,967632102,243,12
got color at,967634098,243,12
got color at,967636098,243,12
got color at,967638101,243,12
got color at,967640090,243,12
got color at,967642091,243,12
got color at,967644070,243,12
got color at,967646095,243,12
got color at,967648070,243,12
got color at,967650083,243,12
got color at,967652086,243,12
got color at,967654060,243,12
got color at,967656065,243,12
got color at,967658551,244,12
got color at,967660423,244,12
got color at,967662119,244,12
got color at,967664110,244,12
got color at,967666109,244,12
got color at,967668080,244,12
got color at,967670070,244,12
got color at,967672084,244,12
got color at,967674090,244,12
got color at,967676082,244,12
got color at,967678076,244,12
got color at,967680102,244,12
got color at,967682103,244,12
got color at,967684104,244,12
got color at,967686107,244,12
got color at,967688105,244,12
got color at,967690101,244,12
got color at,967692098,244,12
got color at,967694112,244,12
got color at,967696107,244,12
got color at,967698100,244,12
got color at,967700098,244,12
got color at,967702103,244,12
got color at,967704100,244,12
got color at,967706106,244,12
got color at,967708567,245,12
got color at,967710464,245,12
got color at,967712129,245,12
got color at,967714117,245,12
got color at,967716113,245,12
got color at,967718116,245,12
got color at,967720091,245,12
got color at,967722108,245,12
got color at,967724096,245,12
got color at,967726104,245,12
got color at,967728100,245,12
got color at,967730080,245,12
got color at,967732092,245,12
got color at,967734073,245,12
got color at,967736075,245,12
got color at,967738074,245,12
got color at,967740069,245,12
got color at,967742077,245,12
got color at,967744077,245,12
got color at,967746056,245,12
got color at,967748075,245,12
got color at,967750058,245,12
got color at,967752060,245,12
got color at,967754060,245,12
got color at,967756057,245,12
got color at,967758538,246,12
got color at,967760431,246,12
got color at,967762103,246,12
got color at,967764083,246,12
got color at,967766082,246,12
got color at,967768058,246,12
got color at,967770078,246,12
got color at,967772063,246,12
got color at,967774068,246,12
got color at,967776068,246,12
got color at,967778065,246,12
got color at,967780057,246,12
got color at,967782115,246,12
got color at,967784099,246,12
got color at,967786107,246,12
got color at,967788088,246,12
got color at,967790099,246,12
got color at,967792095,246,12
got color at,967794091,246,12
got color at,967796093,246,12
got color at,967798087,246,12
got color at,967800079,246,12
got color at,967802100,246,12
got color at,967804090,246,12
got color at,967806111,246,12
got color at,967808575,247,12
got color at,967810415,247,12
got color at,967812130,247,12
got color at,967814121,247,12
got color at,967816119,247,12
got color at,967818099,247,12
got color at,967820095,247,12
got color at,967822093,247,12
got color at,967824089,247,12
got color at,967826093,247,12
got color at,967828089,247,12
