event_type,timestamp,color,iteration 
got color at,-1541233303,234,36
got color at,-1541231301,234,36
got color at,-1541229295,234,36
got color at,-1541227295,234,36
got color at,-1541225280,234,36
got color at,-1541223293,234,36
got color at,-1541221281,234,36
got color at,-1541219322,234,36
got color at,-1541217307,234,36
got color at,-1541215316,234,36
got color at,-1541213296,234,36
got color at,-1541211297,234,36
got color at,-1541209301,234,36
got color at,-1541207320,234,36
got color at,-1541205304,234,36
got color at,-1541203270,234,36
got color at,-1541201287,234,36
got color at,-1541199310,234,36
got color at,-1541196831,235,36
got color at,-1541194957,235,36
got color at,-1541193268,235,36
got color at,-1541191265,235,36
got color at,-1541189274,235,36
got color at,-1541187193,235,36
got color at,-1541185266,235,36
got color at,-1541183286,235,36
got color at,-1541181295,235,36
got color at,-1541179300,235,36
got color at,-1541177293,235,36
got color at,-1541175295,235,36
got color at,-1541173310,235,36
got color at,-1541171276,235,36
got color at,-1541169294,235,36
got color at,-1541167303,235,36
got color at,-1541165298,235,36
got color at,-1541163298,235,36
got color at,-1541161286,235,36
got color at,-1541159306,235,36
got color at,-1541157310,235,36
got color at,-1541155280,235,36
got color at,-1541153286,235,36
got color at,-1541151267,235,36
got color at,-1541149296,235,36
got color at,-1541146827,236,36
got color at,-1541144914,236,36
got color at,-1541143278,236,36
got color at,-1541141294,236,36
got color at,-1541139273,236,36
got color at,-1541137285,236,36
got color at,-1541135306,236,36
got color at,-1541133297,236,36
got color at,-1541131295,236,36
got color at,-1541129291,236,36
got color at,-1541127288,236,36
got color at,-1541125299,236,36
got color at,-1541123289,236,36
got color at,-1541121305,236,36
got color at,-1541119283,236,36
got color at,-1541117299,236,36
got color at,-1541115298,236,36
got color at,-1541113293,236,36
got color at,-1541111278,236,36
got color at,-1541109289,236,36
got color at,-1541107285,236,36
got color at,-1541105293,236,36
got color at,-1541103302,236,36
got color at,-1541101283,236,36
got color at,-1541099293,236,36
got color at,-1541096822,237,36
got color at,-1541094928,237,36
got color at,-1541093269,237,36
got color at,-1541091255,237,36
got color at,-1541089270,237,36
got color at,-1541087281,237,36
got color at,-1541085282,237,36
got color at,-1541083297,237,36
got color at,-1541081283,237,36
got color at,-1541079292,237,36
got color at,-1541077298,237,36
got color at,-1541075293,237,36
got color at,-1541073305,237,36
got color at,-1541071245,237,36
got color at,-1541069300,237,36
got color at,-1541067299,237,36
got color at,-1541065288,237,36
got color at,-1541063300,237,36
got color at,-1541061294,237,36
got color at,-1541059305,237,36
got color at,-1541057292,237,36
got color at,-1541055298,237,36
got color at,-1541053277,237,36
got color at,-1541051282,237,36
got color at,-1541049273,237,36
got color at,-1541046834,238,36
got color at,-1541044914,238,36
got color at,-1541043254,238,36
got color at,-1541041260,238,36
got color at,-1541039281,238,36
got color at,-1541037280,238,36
got color at,-1541035290,238,36
got color at,-1541033296,238,36
got color at,-1541031272,238,36
got color at,-1541029285,238,36
got color at,-1541027286,238,36
got color at,-1541025285,238,36
got color at,-1541023282,238,36
got color at,-1541021294,238,36
got color at,-1541019285,238,36
got color at,-1541017290,238,36
got color at,-1541015295,238,36
got color at,-1541013286,238,36
got color at,-1541011247,238,36
got color at,-1541009272,238,36
got color at,-1541007284,238,36
got color at,-1541005289,238,36
got color at,-1541003279,238,36
got color at,-1541001283,238,36
got color at,-1540999232,238,36
got color at,-1540996825,239,36
got color at,-1540994907,239,36
got color at,-1540993269,239,36
got color at,-1540991263,239,36
got color at,-1540989271,239,36
got color at,-1540987303,239,36
got color at,-1540985303,239,36
got color at,-1540983284,239,36
got color at,-1540981293,239,36
got color at,-1540979295,239,36
got color at,-1540977286,239,36
got color at,-1540975296,239,36
got color at,-1540973288,239,36
got color at,-1540971288,239,36
got color at,-1540969286,239,36
got color at,-1540967311,239,36
got color at,-1540965303,239,36
got color at,-1540963286,239,36
got color at,-1540961331,239,36
got color at,-1540959292,239,36
got color at,-1540957298,239,36
got color at,-1540955278,239,36
got color at,-1540953275,239,36
got color at,-1540951296,239,36
got color at,-1540949310,239,36
got color at,-1540947249,239,36
got color at,-1540944913,240,36
got color at,-1540943260,240,36
got color at,-1540941284,240,36
got color at,-1540939311,240,36
got color at,-1540937294,240,36
got color at,-1540935302,240,36
got color at,-1540933291,240,36
got color at,-1540931305,240,36
got color at,-1540929307,240,36
got color at,-1540927287,240,36
got color at,-1540925297,240,36
got color at,-1540923295,240,36
got color at,-1540921296,240,36
got color at,-1540919313,240,36
got color at,-1540917295,240,36
got color at,-1540915309,240,36
got color at,-1540913286,240,36
got color at,-1540911296,240,36
got color at,-1540909294,240,36
got color at,-1540907301,240,36
got color at,-1540905298,240,36
got color at,-1540903291,240,36
got color at,-1540901302,240,36
got color at,-1540899300,240,36
got color at,-1540896819,241,36
got color at,-1540894941,241,36
got color at,-1540893262,241,36
got color at,-1540891272,241,36
got color at,-1540889289,241,36
got color at,-1540887296,241,36
got color at,-1540885312,241,36
got color at,-1540883285,241,36
got color at,-1540881299,241,36
got color at,-1540879303,241,36
got color at,-1540877273,241,36
got color at,-1540875276,241,36
got color at,-1540873288,241,36
got color at,-1540871289,241,36
got color at,-1540869290,241,36
got color at,-1540867284,241,36
got color at,-1540865304,241,36
got color at,-1540863299,241,36
got color at,-1540861297,241,36
got color at,-1540859299,241,36
got color at,-1540857303,241,36
got color at,-1540855300,241,36
got color at,-1540853290,241,36
got color at,-1540851269,241,36
got color at,-1540849283,241,36
got color at,-1540846817,242,36
got color at,-1540844941,242,36
got color at,-1540843288,242,36
got color at,-1540841276,242,36
got color at,-1540839276,242,36
got color at,-1540837305,242,36
got color at,-1540835282,242,36
got color at,-1540833304,242,36
got color at,-1540831289,242,36
got color at,-1540829291,242,36
got color at,-1540827299,242,36
got color at,-1540825299,242,36
got color at,-1540823288,242,36
got color at,-1540821286,242,36
got color at,-1540819295,242,36
got color at,-1540817305,242,36
got color at,-1540815296,242,36
got color at,-1540813298,242,36
got color at,-1540811304,242,36
got color at,-1540809294,242,36
got color at,-1540807291,242,36
got color at,-1540805298,242,36
got color at,-1540803304,242,36
got color at,-1540801295,242,36
got color at,-1540799296,242,36
got color at,-1540796864,243,36
got color at,-1540794954,243,36
got color at,-1540793271,243,36
got color at,-1540791263,243,36
got color at,-1540789286,243,36
got color at,-1540787299,243,36
got color at,-1540785294,243,36
got color at,-1540783304,243,36
got color at,-1540781288,243,36
got color at,-1540779288,243,36
got color at,-1540777298,243,36
got color at,-1540775300,243,36
got color at,-1540773284,243,36
got color at,-1540771282,243,36
got color at,-1540769287,243,36
got color at,-1540767304,243,36
got color at,-1540765279,243,36
got color at,-1540763291,243,36
got color at,-1540761291,243,36
got color at,-1540759282,243,36
got color at,-1540757286,243,36
got color at,-1540755293,243,36
got color at,-1540753262,243,36
got color at,-1540751267,243,36
got color at,-1540749287,243,36
got color at,-1540746831,244,36
got color at,-1540744896,244,36
got color at,-1540743272,244,36
got color at,-1540741270,244,36
got color at,-1540739260,244,36
got color at,-1540737284,244,36
got color at,-1540735304,244,36
got color at,-1540733292,244,36
got color at,-1540731280,244,36
got color at,-1540729287,244,36
got color at,-1540727286,244,36
got color at,-1540725274,244,36
got color at,-1540723285,244,36
got color at,-1540721285,244,36
got color at,-1540719303,244,36
got color at,-1540717292,244,36
got color at,-1540715292,244,36
got color at,-1540713279,244,36
got color at,-1540711278,244,36
got color at,-1540709298,244,36
got color at,-1540707287,244,36
got color at,-1540705288,244,36
got color at,-1540703299,244,36
got color at,-1540701288,244,36
got color at,-1540699297,244,36
got color at,-1540696832,245,36
got color at,-1540694927,245,36
got color at,-1540693263,245,36
got color at,-1540691265,245,36
got color at,-1540689264,245,36
got color at,-1540687292,245,36
got color at,-1540685288,245,36
got color at,-1540683298,245,36
got color at,-1540681304,245,36
got color at,-1540679281,245,36
got color at,-1540677278,245,36
got color at,-1540675294,245,36
got color at,-1540673290,245,36
got color at,-1540671268,245,36
got color at,-1540669292,245,36
got color at,-1540667289,245,36
got color at,-1540665293,245,36
got color at,-1540663259,245,36
got color at,-1540661274,245,36
got color at,-1540659288,245,36
got color at,-1540657274,245,36
got color at,-1540655279,245,36
got color at,-1540653281,245,36
got color at,-1540651287,245,36
got color at,-1540649268,245,36
got color at,-1540646857,246,36
got color at,-1540644900,246,36
got color at,-1540643273,246,36
got color at,-1540641304,246,36
got color at,-1540639294,246,36
got color at,-1540637286,246,36
got color at,-1540635300,246,36
got color at,-1540633295,246,36
got color at,-1540631288,246,36
got color at,-1540629350,246,36
got color at,-1540627299,246,36
got color at,-1540625299,246,36
got color at,-1540623299,246,36
got color at,-1540621291,246,36
got color at,-1540619292,246,36
got color at,-1540617291,246,36
got color at,-1540615307,246,36
got color at,-1540613271,246,36
got color at,-1540611296,246,36
got color at,-1540609305,246,36
got color at,-1540607297,246,36
got color at,-1540605307,246,36
got color at,-1540603289,246,36
got color at,-1540601293,246,36
got color at,-1540599246,246,36
got color at,-1540596865,247,36
got color at,-1540594955,247,36
got color at,-1540593268,247,36
got color at,-1540591268,247,36
got color at,-1540589267,247,36
got color at,-1540587301,247,36
got color at,-1540585304,247,36
got color at,-1540583293,247,36
