event_type,timestamp,color,iteration 
got color at,-647982369,237,48
got color at,-647980391,237,48
got color at,-647978380,237,48
got color at,-647976415,237,48
got color at,-647974346,237,48
got color at,-647972377,237,48
got color at,-647970409,237,48
got color at,-647968135,237,48
got color at,-647966391,237,48
got color at,-647964416,237,48
got color at,-647962359,237,48
got color at,-647960344,237,48
got color at,-647957884,238,48
got color at,-647955982,238,48
got color at,-647954329,238,48
got color at,-647952317,238,48
got color at,-647950340,238,48
got color at,-647948343,238,48
got color at,-647946348,238,48
got color at,-647944353,238,48
got color at,-647942351,238,48
got color at,-647940346,238,48
got color at,-647938347,238,48
got color at,-647936350,238,48
got color at,-647934350,238,48
got color at,-647932354,238,48
got color at,-647930347,238,48
got color at,-647928350,238,48
got color at,-647926349,238,48
got color at,-647924343,238,48
got color at,-647922354,238,48
got color at,-647920356,238,48
got color at,-647918353,238,48
got color at,-647916346,238,48
got color at,-647914357,238,48
got color at,-647912346,238,48
got color at,-647910355,238,48
got color at,-647907931,239,48
got color at,-647905989,239,48
got color at,-647904336,239,48
got color at,-647902327,239,48
got color at,-647900345,239,48
got color at,-647898356,239,48
got color at,-647896362,239,48
got color at,-647894354,239,48
got color at,-647892356,239,48
got color at,-647890351,239,48
got color at,-647888341,239,48
got color at,-647886350,239,48
got color at,-647884346,239,48
got color at,-647882326,239,48
got color at,-647880352,239,48
got color at,-647878343,239,48
got color at,-647876347,239,48
got color at,-647874348,239,48
got color at,-647872351,239,48
got color at,-647870370,239,48
got color at,-647868371,239,48
got color at,-647866387,239,48
got color at,-647864384,239,48
got color at,-647862391,239,48
got color at,-647860389,239,48
got color at,-647857875,240,48
got color at,-647855981,240,48
got color at,-647854358,240,48
got color at,-647852370,240,48
got color at,-647850388,240,48
got color at,-647848385,240,48
got color at,-647846399,240,48
got color at,-647844397,240,48
got color at,-647842397,240,48
got color at,-647840378,240,48
got color at,-647838371,240,48
got color at,-647836367,240,48
got color at,-647834369,240,48
got color at,-647832372,240,48
got color at,-647830363,240,48
got color at,-647828356,240,48
got color at,-647826365,240,48
got color at,-647824391,240,48
got color at,-647822374,240,48
got color at,-647820334,240,48
got color at,-647818336,240,48
got color at,-647816342,240,48
got color at,-647814389,240,48
got color at,-647812388,240,48
got color at,-647810313,240,48
got color at,-647807942,241,48
got color at,-647805991,241,48
got color at,-647804322,241,48
got color at,-647802335,241,48
got color at,-647800341,241,48
got color at,-647798371,241,48
got color at,-647796345,241,48
got color at,-647794356,241,48
got color at,-647792326,241,48
got color at,-647790348,241,48
got color at,-647788349,241,48
got color at,-647786367,241,48
got color at,-647784366,241,48
got color at,-647782356,241,48
got color at,-647780345,241,48
got color at,-647778365,241,48
got color at,-647776348,241,48
got color at,-647774357,241,48
got color at,-647772350,241,48
got color at,-647770345,241,48
got color at,-647768342,241,48
got color at,-647766361,241,48
got color at,-647764346,241,48
got color at,-647762354,241,48
got color at,-647760293,241,48
got color at,-647757972,242,48
got color at,-647755997,242,48
got color at,-647754324,242,48
got color at,-647752356,242,48
got color at,-647750323,242,48
got color at,-647748363,242,48
got color at,-647746363,242,48
got color at,-647744347,242,48
got color at,-647742358,242,48
got color at,-647740354,242,48
got color at,-647738349,242,48
got color at,-647736356,242,48
got color at,-647734350,242,48
got color at,-647732353,242,48
got color at,-647730358,242,48
got color at,-647728342,242,48
got color at,-647726347,242,48
got color at,-647724359,242,48
got color at,-647722358,242,48
got color at,-647720323,242,48
got color at,-647718349,242,48
got color at,-647716348,242,48
got color at,-647714353,242,48
got color at,-647712345,242,48
got color at,-647710276,242,48
got color at,-647707944,243,48
got color at,-647706001,243,48
got color at,-647704318,243,48
got color at,-647702346,243,48
got color at,-647700339,243,48
got color at,-647698360,243,48
got color at,-647696344,243,48
got color at,-647694362,243,48
got color at,-647692362,243,48
got color at,-647690339,243,48
got color at,-647688365,243,48
got color at,-647686351,243,48
got color at,-647684369,243,48
got color at,-647682364,243,48
got color at,-647680349,243,48
got color at,-647678351,243,48
got color at,-647676352,243,48
got color at,-647674352,243,48
got color at,-647672350,243,48
got color at,-647670351,243,48
got color at,-647668347,243,48
got color at,-647666345,243,48
got color at,-647664362,243,48
got color at,-647662330,243,48
got color at,-647660346,243,48
got color at,-647657939,244,48
got color at,-647655986,244,48
got color at,-647654302,244,48
got color at,-647652321,244,48
got color at,-647650322,244,48
got color at,-647648148,244,48
got color at,-647646282,244,48
got color at,-647644392,244,48
got color at,-647642402,244,48
got color at,-647640413,244,48
got color at,-647638414,244,48
got color at,-647636409,244,48
got color at,-647634357,244,48
got color at,-647632387,244,48
got color at,-647630410,244,48
got color at,-647628398,244,48
got color at,-647626410,244,48
got color at,-647624414,244,48
got color at,-647622411,244,48
got color at,-647620391,244,48
got color at,-647618337,244,48
got color at,-647616374,244,48
got color at,-647614378,244,48
got color at,-647612382,244,48
got color at,-647610336,244,48
got color at,-647607957,245,48
got color at,-647606019,245,48
got color at,-647604329,245,48
got color at,-647602327,245,48
got color at,-647600338,245,48
got color at,-647598339,245,48
got color at,-647596348,245,48
got color at,-647594356,245,48
got color at,-647592336,245,48
got color at,-647590345,245,48
got color at,-647588345,245,48
got color at,-647586349,245,48
got color at,-647584361,245,48
got color at,-647582324,245,48
got color at,-647580340,245,48
got color at,-647578332,245,48
got color at,-647576352,245,48
got color at,-647574346,245,48
got color at,-647572345,245,48
got color at,-647570333,245,48
got color at,-647568338,245,48
got color at,-647566345,245,48
got color at,-647564346,245,48
got color at,-647562348,245,48
got color at,-647560359,245,48
got color at,-647557895,246,48
got color at,-647555986,246,48
got color at,-647554321,246,48
got color at,-647552301,246,48
got color at,-647550317,246,48
got color at,-647548357,246,48
got color at,-647546364,246,48
got color at,-647544357,246,48
got color at,-647542362,246,48
got color at,-647540362,246,48
got color at,-647538339,246,48
got color at,-647536351,246,48
got color at,-647534356,246,48
got color at,-647532341,246,48
got color at,-647530362,246,48
got color at,-647528354,246,48
got color at,-647526340,246,48
got color at,-647524365,246,48
got color at,-647522359,246,48
got color at,-647520355,246,48
got color at,-647518345,246,48
got color at,-647516353,246,48
got color at,-647514361,246,48
got color at,-647512348,246,48
got color at,-647510362,246,48
got color at,-647507892,247,48
got color at,-647505998,247,48
got color at,-647504318,247,48
got color at,-647502327,247,48
got color at,-647500330,247,48
got color at,-647498334,247,48
got color at,-647496350,247,48
got color at,-647494348,247,48
got color at,-647492351,247,48
got color at,-647490346,247,48
got color at,-647488410,247,48
got color at,-647486375,247,48
got color at,-647484382,247,48
got color at,-647482378,247,48
got color at,-647480385,247,48
got color at,-647478381,247,48
got color at,-647476379,247,48
got color at,-647474352,247,48
got color at,-647472374,247,48
got color at,-647470336,247,48
got color at,-647468353,247,48
got color at,-647466353,247,48
got color at,-647464353,247,48
got color at,-647462339,247,48
got color at,-647460344,247,48
got color at,-647457872,248,48
got color at,-647455988,248,48
got color at,-647454314,248,48
got color at,-647452336,248,48
got color at,-647450315,248,48
got color at,-647448348,248,48
got color at,-647446348,248,48
got color at,-647444350,248,48
got color at,-647442393,248,48
got color at,-647440380,248,48
got color at,-647438328,248,48
got color at,-647436330,248,48
got color at,-647434383,248,48
got color at,-647432382,248,48
got color at,-647430327,248,48
got color at,-647428389,248,48
got color at,-647426385,248,48
got color at,-647424344,248,48
got color at,-647422340,248,48
got color at,-647420350,248,48
got color at,-647418345,248,48
got color at,-647416354,248,48
got color at,-647414363,248,48
got color at,-647412351,248,48
got color at,-647410289,248,48
got color at,-647407923,249,48
got color at,-647405998,249,48
