event_type,timestamp,color,iteration 
got color at,297571931,240,3
got color at,297573906,240,3
got color at,297575918,240,3
got color at,297577910,240,3
got color at,297579921,240,3
got color at,297581921,240,3
got color at,297583905,240,3
got color at,297586367,241,3
got color at,297588272,241,3
got color at,297589929,241,3
got color at,297591914,241,3
got color at,297593908,241,3
got color at,297595890,241,3
got color at,297597889,241,3
got color at,297599945,241,3
got color at,297601934,241,3
got color at,297603939,241,3
got color at,297605936,241,3
got color at,297607895,241,3
got color at,297609943,241,3
got color at,297611945,241,3
got color at,297613953,241,3
got color at,297615928,241,3
got color at,297617922,241,3
got color at,297619937,241,3
got color at,297621945,241,3
got color at,297623962,241,3
got color at,297625942,241,3
got color at,297627940,241,3
got color at,297629895,241,3
got color at,297631918,241,3
got color at,297633942,241,3
got color at,297636397,242,3
got color at,297638282,242,3
got color at,297639946,242,3
got color at,297641933,242,3
got color at,297643941,242,3
got color at,297645882,242,3
got color at,297647931,242,3
got color at,297649925,242,3
got color at,297651924,242,3
got color at,297653943,242,3
got color at,297655911,242,3
got color at,297657911,242,3
got color at,297659910,242,3
got color at,297661879,242,3
got color at,297663907,242,3
got color at,297665934,242,3
got color at,297667891,242,3
got color at,297669935,242,3
got color at,297671883,242,3
got color at,297673885,242,3
got color at,297675885,242,3
got color at,297677935,242,3
got color at,297679880,242,3
got color at,297681887,242,3
got color at,297683964,242,3
got color at,297686314,243,3
got color at,297688232,243,3
got color at,297689911,243,3
got color at,297691912,243,3
got color at,297693957,243,3
got color at,297695900,243,3
got color at,297697901,243,3
got color at,297699938,243,3
got color at,297701929,243,3
got color at,297703883,243,3
got color at,297705941,243,3
got color at,297707881,243,3
got color at,297709923,243,3
got color at,297711883,243,3
got color at,297713899,243,3
got color at,297715928,243,3
got color at,297717954,243,3
got color at,297719893,243,3
got color at,297721886,243,3
got color at,297723885,243,3
got color at,297725889,243,3
got color at,297727887,243,3
got color at,297729887,243,3
got color at,297731880,243,3
got color at,297733976,243,3
got color at,297736328,244,3
got color at,297738281,244,3
got color at,297739930,244,3
got color at,297741932,244,3
got color at,297743948,244,3
got color at,297745910,244,3
got color at,297747921,244,3
got color at,297749917,244,3
got color at,297751924,244,3
got color at,297753927,244,3
got color at,297755920,244,3
got color at,297757983,244,3
got color at,297760011,244,3
got color at,297761925,244,3
got color at,297763940,244,3
got color at,297765941,244,3
got color at,297767934,244,3
got color at,297769893,244,3
got color at,297771932,244,3
got color at,297773972,244,3
got color at,297775927,244,3
got color at,297777912,244,3
got color at,297779919,244,3
got color at,297781954,244,3
got color at,297784017,244,3
got color at,297786338,245,3
got color at,297788292,245,3
got color at,297789970,245,3
got color at,297791952,245,3
got color at,297793897,245,3
got color at,297795959,245,3
got color at,297797956,245,3
got color at,297799914,245,3
got color at,297801925,245,3
got color at,297803901,245,3
got color at,297805919,245,3
got color at,297807976,245,3
got color at,297810058,245,3
got color at,297812009,245,3
got color at,297813920,245,3
got color at,297815913,245,3
got color at,297817958,245,3
got color at,297819917,245,3
got color at,297821893,245,3
got color at,297823918,245,3
got color at,297825939,245,3
got color at,297827916,245,3
got color at,297829939,245,3
got color at,297831879,245,3
got color at,297833943,245,3
got color at,297836374,246,3
got color at,297838311,246,3
got color at,297839967,246,3
got color at,297841941,246,3
got color at,297843931,246,3
got color at,297845907,246,3
got color at,297847922,246,3
got color at,297849924,246,3
got color at,297851909,246,3
got color at,297853916,246,3
got color at,297855910,246,3
got color at,297857940,246,3
got color at,297859919,246,3
got color at,297861931,246,3
got color at,297863921,246,3
got color at,297865928,246,3
got color at,297867919,246,3
got color at,297869916,246,3
got color at,297871923,246,3
got color at,297873925,246,3
got color at,297875920,246,3
got color at,297877937,246,3
got color at,297879928,246,3
got color at,297881924,246,3
got color at,297883931,246,3
got color at,297886296,247,3
got color at,297888295,247,3
got color at,297889962,247,3
got color at,297891949,247,3
got color at,297893948,247,3
got color at,297895923,247,3
got color at,297897895,247,3
got color at,297899919,247,3
got color at,297901964,247,3
got color at,297903887,247,3
got color at,297905869,247,3
got color at,297907879,247,3
got color at,297909851,247,3
got color at,297911856,247,3
got color at,297914151,247,3
got color at,297915867,247,3
got color at,297917940,247,3
got color at,297919925,247,3
got color at,297921916,247,3
got color at,297923924,247,3
got color at,297925920,247,3
got color at,297927923,247,3
got color at,297929919,247,3
got color at,297931918,247,3
got color at,297933924,247,3
got color at,297936387,248,3
got color at,297938299,248,3
got color at,297939943,248,3
got color at,297941928,248,3
got color at,297943929,248,3
got color at,297945920,248,3
got color at,297947903,248,3
got color at,297949917,248,3
got color at,297951921,248,3
got color at,297953938,248,3
got color at,297955919,248,3
got color at,297957929,248,3
got color at,297959918,248,3
got color at,297961920,248,3
got color at,297963919,248,3
got color at,297965892,248,3
got color at,297967919,248,3
got color at,297969918,248,3
got color at,297971927,248,3
got color at,297973918,248,3
got color at,297975909,248,3
got color at,297977943,248,3
got color at,297979931,248,3
got color at,297981929,248,3
got color at,297983926,248,3
got color at,297986380,249,3
got color at,297988237,249,3
got color at,297989960,249,3
got color at,297991938,249,3
got color at,297993948,249,3
got color at,297995954,249,3
got color at,297997939,249,3
got color at,297999911,249,3
got color at,298001928,249,3
got color at,298003925,249,3
got color at,298005935,249,3
got color at,298007925,249,3
got color at,298009928,249,3
got color at,298011926,249,3
got color at,298013917,249,3
got color at,298015925,249,3
got color at,298017915,249,3
got color at,298019912,249,3
got color at,298021920,249,3
got color at,298023910,249,3
got color at,298025922,249,3
got color at,298027890,249,3
got color at,298029924,249,3
got color at,298031925,249,3
got color at,298033931,249,3
got color at,298036328,250,3
got color at,298038283,250,3
got color at,298039959,250,3
got color at,298041948,250,3
got color at,298043955,250,3
got color at,298045916,250,3
got color at,298047925,250,3
got color at,298049920,250,3
got color at,298051913,250,3
got color at,298053935,250,3
got color at,298055913,250,3
got color at,298057905,250,3
got color at,298059950,250,3
got color at,298061926,250,3
got color at,298063924,250,3
got color at,298065921,250,3
got color at,298067921,250,3
got color at,298069911,250,3
got color at,298071927,250,3
got color at,298073909,250,3
got color at,298075934,250,3
got color at,298077920,250,3
got color at,298079923,250,3
got color at,298081917,250,3
got color at,298083973,250,3
got color at,298086370,251,3
got color at,298088287,251,3
got color at,298089959,251,3
got color at,298091949,251,3
got color at,298093917,251,3
got color at,298095929,251,3
got color at,298097924,251,3
got color at,298099924,251,3
got color at,298101928,251,3
got color at,298103926,251,3
got color at,298105916,251,3
got color at,298107921,251,3
got color at,298109918,251,3
got color at,298111925,251,3
got color at,298113926,251,3
got color at,298115926,251,3
got color at,298117927,251,3
got color at,298119937,251,3
got color at,298121929,251,3
got color at,298123935,251,3
got color at,298125924,251,3
got color at,298127925,251,3
got color at,298129927,251,3
got color at,298131933,251,3
got color at,298133970,251,3
got color at,298136367,252,3
got color at,298138269,252,3
got color at,298139970,252,3
got color at,298141943,252,3
got color at,298143949,252,3
