event_type,timestamp,color,iteration 
got color at,1116284613,239,14
got color at,1116286590,239,14
got color at,1116288584,239,14
got color at,1116290596,239,14
got color at,1116292583,239,14
got color at,1116294593,239,14
got color at,1116296627,239,14
got color at,1116299064,240,14
got color at,1116300925,240,14
got color at,1116302602,240,14
got color at,1116304615,240,14
got color at,1116306605,240,14
got color at,1116308581,240,14
got color at,1116310589,240,14
got color at,1116312565,240,14
got color at,1116314583,240,14
got color at,1116316582,240,14
got color at,1116318582,240,14
got color at,1116320587,240,14
got color at,1116322589,240,14
got color at,1116324591,240,14
got color at,1116326582,240,14
got color at,1116328588,240,14
got color at,1116330566,240,14
got color at,1116332568,240,14
got color at,1116334570,240,14
got color at,1116336576,240,14
got color at,1116338561,240,14
got color at,1116340568,240,14
got color at,1116342577,240,14
got color at,1116344583,240,14
got color at,1116346588,240,14
got color at,1116349030,241,14
got color at,1116350918,241,14
got color at,1116352611,241,14
got color at,1116354591,241,14
got color at,1116356588,241,14
got color at,1116358564,241,14
got color at,1116360587,241,14
got color at,1116362580,241,14
got color at,1116364571,241,14
got color at,1116366571,241,14
got color at,1116368578,241,14
got color at,1116370569,241,14
got color at,1116372565,241,14
got color at,1116374564,241,14
got color at,1116376565,241,14
got color at,1116378565,241,14
got color at,1116380582,241,14
got color at,1116382568,241,14
got color at,1116384590,241,14
got color at,1116386580,241,14
got color at,1116388566,241,14
got color at,1116390567,241,14
got color at,1116392574,241,14
got color at,1116394571,241,14
got color at,1116396570,241,14
got color at,1116399073,242,14
got color at,1116400918,242,14
got color at,1116402615,242,14
got color at,1116404617,242,14
got color at,1116406596,242,14
got color at,1116408576,242,14
got color at,1116410573,242,14
got color at,1116412571,242,14
got color at,1116414586,242,14
got color at,1116416584,242,14
got color at,1116418573,242,14
got color at,1116420571,242,14
got color at,1116422571,242,14
got color at,1116424591,242,14
got color at,1116426574,242,14
got color at,1116428569,242,14
got color at,1116430584,242,14
got color at,1116432578,242,14
got color at,1116434580,242,14
got color at,1116436580,242,14
got color at,1116438589,242,14
got color at,1116440579,242,14
got color at,1116442570,242,14
got color at,1116444578,242,14
got color at,1116446570,242,14
got color at,1116449017,243,14
got color at,1116450909,243,14
got color at,1116452600,243,14
got color at,1116454592,243,14
got color at,1116456610,243,14
got color at,1116458579,243,14
got color at,1116460571,243,14
got color at,1116462576,243,14
got color at,1116464584,243,14
got color at,1116466588,243,14
got color at,1116468582,243,14
got color at,1116470575,243,14
got color at,1116472542,243,14
got color at,1116474538,243,14
got color at,1116476547,243,14
got color at,1116478593,243,14
got color at,1116480549,243,14
got color at,1116482603,243,14
got color at,1116484593,243,14
got color at,1116486543,243,14
got color at,1116488584,243,14
got color at,1116490593,243,14
got color at,1116492583,243,14
got color at,1116494583,243,14
got color at,1116496610,243,14
got color at,1116499001,244,14
got color at,1116500940,244,14
got color at,1116502651,244,14
got color at,1116504604,244,14
got color at,1116506603,244,14
got color at,1116508581,244,14
got color at,1116510577,244,14
got color at,1116512572,244,14
got color at,1116514588,244,14
got color at,1116516577,244,14
got color at,1116518585,244,14
got color at,1116520582,244,14
got color at,1116522581,244,14
got color at,1116524571,244,14
got color at,1116526574,244,14
got color at,1116528577,244,14
got color at,1116530584,244,14
got color at,1116532586,244,14
got color at,1116534598,244,14
got color at,1116536570,244,14
got color at,1116538570,244,14
got color at,1116540571,244,14
got color at,1116542572,244,14
got color at,1116544587,244,14
got color at,1116546628,244,14
got color at,1116549038,245,14
got color at,1116550969,245,14
got color at,1116552618,245,14
got color at,1116554590,245,14
got color at,1116556584,245,14
got color at,1116558577,245,14
got color at,1116560579,245,14
got color at,1116562582,245,14
got color at,1116564591,245,14
got color at,1116566586,245,14
got color at,1116568585,245,14
got color at,1116570590,245,14
got color at,1116572583,245,14
got color at,1116574592,245,14
got color at,1116576586,245,14
got color at,1116578583,245,14
got color at,1116580580,245,14
got color at,1116582597,245,14
got color at,1116584597,245,14
got color at,1116586579,245,14
got color at,1116588578,245,14
got color at,1116590563,245,14
got color at,1116592591,245,14
got color at,1116594593,245,14
got color at,1116596581,245,14
got color at,1116599028,246,14
got color at,1116600952,246,14
got color at,1116602620,246,14
got color at,1116604609,246,14
got color at,1116606576,246,14
got color at,1116608581,246,14
got color at,1116610585,246,14
got color at,1116612586,246,14
got color at,1116614592,246,14
got color at,1116616584,246,14
got color at,1116618581,246,14
got color at,1116620588,246,14
got color at,1116622578,246,14
got color at,1116624581,246,14
got color at,1116626588,246,14
got color at,1116628586,246,14
got color at,1116630605,246,14
got color at,1116632590,246,14
got color at,1116634571,246,14
got color at,1116636572,246,14
got color at,1116638576,246,14
got color at,1116640589,246,14
got color at,1116642588,246,14
got color at,1116644592,246,14
got color at,1116646778,246,14
got color at,1116649006,247,14
got color at,1116650937,247,14
got color at,1116652599,247,14
got color at,1116654591,247,14
got color at,1116656575,247,14
got color at,1116658575,247,14
got color at,1116660567,247,14
got color at,1116662550,247,14
got color at,1116664565,247,14
got color at,1116666568,247,14
got color at,1116668571,247,14
got color at,1116670573,247,14
got color at,1116672569,247,14
got color at,1116674579,247,14
got color at,1116676579,247,14
got color at,1116678577,247,14
got color at,1116680570,247,14
got color at,1116682586,247,14
got color at,1116684568,247,14
got color at,1116686583,247,14
got color at,1116688580,247,14
got color at,1116690586,247,14
got color at,1116692578,247,14
got color at,1116694547,247,14
got color at,1116696588,247,14
got color at,1116699027,248,14
got color at,1116700924,248,14
got color at,1116702613,248,14
got color at,1116704592,248,14
got color at,1116706585,248,14
got color at,1116708572,248,14
got color at,1116710550,248,14
got color at,1116712568,248,14
got color at,1116714573,248,14
got color at,1116716571,248,14
got color at,1116718571,248,14
got color at,1116720579,248,14
got color at,1116722578,248,14
got color at,1116724566,248,14
got color at,1116726590,248,14
got color at,1116728572,248,14
got color at,1116730570,248,14
got color at,1116732571,248,14
got color at,1116734573,248,14
got color at,1116736578,248,14
got color at,1116738574,248,14
got color at,1116740579,248,14
got color at,1116742601,248,14
got color at,1116744577,248,14
got color at,1116746579,248,14
got color at,1116749075,249,14
got color at,1116750924,249,14
got color at,1116752616,249,14
got color at,1116754609,249,14
got color at,1116756593,249,14
got color at,1116758609,249,14
got color at,1116760593,249,14
got color at,1116762588,249,14
got color at,1116764594,249,14
got color at,1116766576,249,14
got color at,1116768579,249,14
got color at,1116770586,249,14
got color at,1116772597,249,14
got color at,1116774593,249,14
got color at,1116776592,249,14
got color at,1116778587,249,14
got color at,1116780586,249,14
got color at,1116782571,249,14
got color at,1116784591,249,14
got color at,1116786592,249,14
got color at,1116788583,249,14
got color at,1116790587,249,14
got color at,1116792593,249,14
got color at,1116794572,249,14
got color at,1116796576,249,14
got color at,1116799053,250,14
got color at,1116800919,250,14
got color at,1116802633,250,14
got color at,1116804607,250,14
got color at,1116806612,250,14
got color at,1116808588,250,14
got color at,1116810574,250,14
got color at,1116812592,250,14
got color at,1116814587,250,14
got color at,1116816576,250,14
got color at,1116818583,250,14
got color at,1116820581,250,14
got color at,1116822584,250,14
got color at,1116824606,250,14
got color at,1116826597,250,14
got color at,1116828588,250,14
got color at,1116830591,250,14
got color at,1116832594,250,14
got color at,1116834586,250,14
got color at,1116836582,250,14
got color at,1116838588,250,14
got color at,1116840589,250,14
got color at,1116842587,250,14
got color at,1116844587,250,14
got color at,1116846589,250,14
got color at,1116849030,251,14
got color at,1116850943,251,14
got color at,1116852630,251,14
got color at,1116854612,251,14
got color at,1116856597,251,14
got color at,1116858593,251,14
got color at,1116860579,251,14
