event_type,timestamp,color,iteration 
got color at,-666414391,240,48
got color at,-666412349,240,48
got color at,-666409975,241,48
got color at,-666408045,241,48
got color at,-666406363,241,48
got color at,-666404373,241,48
got color at,-666402400,241,48
got color at,-666400423,241,48
got color at,-666398414,241,48
got color at,-666396415,241,48
got color at,-666394406,241,48
got color at,-666392413,241,48
got color at,-666390412,241,48
got color at,-666388426,241,48
got color at,-666386410,241,48
got color at,-666384427,241,48
got color at,-666382401,241,48
got color at,-666380407,241,48
got color at,-666378423,241,48
got color at,-666376424,241,48
got color at,-666374408,241,48
got color at,-666372408,241,48
got color at,-666370414,241,48
got color at,-666368403,241,48
got color at,-666366404,241,48
got color at,-666364415,241,48
got color at,-666362364,241,48
got color at,-666359954,242,48
got color at,-666358059,242,48
got color at,-666356381,242,48
got color at,-666354388,242,48
got color at,-666352387,242,48
got color at,-666350387,242,48
got color at,-666348417,242,48
got color at,-666346409,242,48
got color at,-666344414,242,48
got color at,-666342419,242,48
got color at,-666340418,242,48
got color at,-666338414,242,48
got color at,-666336409,242,48
got color at,-666334414,242,48
got color at,-666332413,242,48
got color at,-666330415,242,48
got color at,-666328410,242,48
got color at,-666326404,242,48
got color at,-666324414,242,48
got color at,-666322415,242,48
got color at,-666320412,242,48
got color at,-666318408,242,48
got color at,-666316277,242,48
got color at,-666314411,242,48
got color at,-666312225,242,48
got color at,-666309941,243,48
got color at,-666308051,243,48
got color at,-666306356,243,48
got color at,-666304383,243,48
got color at,-666302391,243,48
got color at,-666300400,243,48
got color at,-666298401,243,48
got color at,-666296389,243,48
got color at,-666294392,243,48
got color at,-666292399,243,48
got color at,-666290396,243,48
got color at,-666288397,243,48
got color at,-666286389,243,48
got color at,-666284401,243,48
got color at,-666282393,243,48
got color at,-666280388,243,48
got color at,-666278395,243,48
got color at,-666276396,243,48
got color at,-666274399,243,48
got color at,-666272403,243,48
got color at,-666270404,243,48
got color at,-666268402,243,48
got color at,-666266399,243,48
got color at,-666264396,243,48
got color at,-666262352,243,48
got color at,-666259922,244,48
got color at,-666258033,244,48
got color at,-666256353,244,48
got color at,-666254360,244,48
got color at,-666252378,244,48
got color at,-666250389,244,48
got color at,-666248406,244,48
got color at,-666246387,244,48
got color at,-666244400,244,48
got color at,-666242402,244,48
got color at,-666240401,244,48
got color at,-666238388,244,48
got color at,-666236402,244,48
got color at,-666234401,244,48
got color at,-666232411,244,48
got color at,-666230396,244,48
got color at,-666228398,244,48
got color at,-666226399,244,48
got color at,-666224400,244,48
got color at,-666222396,244,48
got color at,-666220392,244,48
got color at,-666218403,244,48
got color at,-666216403,244,48
got color at,-666214402,244,48
got color at,-666212397,244,48
got color at,-666209963,245,48
got color at,-666208048,245,48
got color at,-666206377,245,48
got color at,-666204379,245,48
got color at,-666202376,245,48
got color at,-666200403,245,48
got color at,-666198399,245,48
got color at,-666196392,245,48
got color at,-666194405,245,48
got color at,-666192389,245,48
got color at,-666190387,245,48
got color at,-666188387,245,48
got color at,-666186392,245,48
got color at,-666184395,245,48
got color at,-666182398,245,48
got color at,-666180397,245,48
got color at,-666178403,245,48
got color at,-666176398,245,48
got color at,-666174397,245,48
got color at,-666172394,245,48
got color at,-666170389,245,48
got color at,-666168401,245,48
got color at,-666166389,245,48
got color at,-666164397,245,48
got color at,-666162398,245,48
got color at,-666159943,246,48
got color at,-666158043,246,48
got color at,-666156365,246,48
got color at,-666154374,246,48
got color at,-666152379,246,48
got color at,-666150397,246,48
got color at,-666148392,246,48
got color at,-666146394,246,48
got color at,-666144400,246,48
got color at,-666142403,246,48
got color at,-666140403,246,48
got color at,-666138432,246,48
got color at,-666136435,246,48
got color at,-666134421,246,48
got color at,-666132430,246,48
got color at,-666130430,246,48
got color at,-666128435,246,48
got color at,-666126422,246,48
got color at,-666124426,246,48
got color at,-666122435,246,48
got color at,-666120430,246,48
got color at,-666118434,246,48
got color at,-666116426,246,48
got color at,-666114422,246,48
got color at,-666112413,246,48
got color at,-666109977,247,48
got color at,-666108055,247,48
got color at,-666106363,247,48
got color at,-666104365,247,48
got color at,-666102376,247,48
got color at,-666100383,247,48
got color at,-666098381,247,48
got color at,-666096389,247,48
got color at,-666094400,247,48
got color at,-666092388,247,48
got color at,-666090394,247,48
got color at,-666088396,247,48
got color at,-666086402,247,48
got color at,-666084398,247,48
got color at,-666082406,247,48
got color at,-666080387,247,48
got color at,-666078385,247,48
got color at,-666076437,247,48
got color at,-666074401,247,48
got color at,-666072412,247,48
got color at,-666070404,247,48
got color at,-666068403,247,48
got color at,-666066387,247,48
got color at,-666064408,247,48
got color at,-666062386,247,48
got color at,-666059978,248,48
got color at,-666058039,248,48
got color at,-666056368,248,48
got color at,-666054385,248,48
got color at,-666052380,248,48
got color at,-666050396,248,48
got color at,-666048417,248,48
got color at,-666046398,248,48
got color at,-666044385,248,48
got color at,-666042297,248,48
got color at,-666040403,248,48
got color at,-666038415,248,48
got color at,-666036412,248,48
got color at,-666034434,248,48
got color at,-666032395,248,48
got color at,-666030453,248,48
got color at,-666028148,248,48
got color at,-666026440,248,48
got color at,-666024411,248,48
got color at,-666022400,248,48
got color at,-666020395,248,48
got color at,-666018417,248,48
got color at,-666016397,248,48
got color at,-666014432,248,48
got color at,-666012320,248,48
got color at,-666009939,249,48
got color at,-666008045,249,48
got color at,-666006372,249,48
got color at,-666004409,249,48
got color at,-666002398,249,48
got color at,-666000428,249,48
got color at,-665998411,249,48
got color at,-665996412,249,48
got color at,-665994425,249,48
got color at,-665992416,249,48
got color at,-665990396,249,48
got color at,-665988424,249,48
got color at,-665986415,249,48
got color at,-665984402,249,48
got color at,-665982425,249,48
got color at,-665980457,249,48
got color at,-665978410,249,48
got color at,-665976401,249,48
got color at,-665974406,249,48
got color at,-665972410,249,48
got color at,-665970398,249,48
got color at,-665968414,249,48
got color at,-665966410,249,48
got color at,-665964408,249,48
got color at,-665962326,249,48
got color at,-665959947,250,48
got color at,-665958071,250,48
got color at,-665956392,250,48
got color at,-665954399,250,48
got color at,-665952402,250,48
got color at,-665950426,250,48
got color at,-665948403,250,48
got color at,-665946411,250,48
got color at,-665944410,250,48
got color at,-665942414,250,48
got color at,-665940416,250,48
got color at,-665938410,250,48
got color at,-665936424,250,48
got color at,-665934408,250,48
got color at,-665932396,250,48
got color at,-665930391,250,48
got color at,-665928417,250,48
got color at,-665926398,250,48
got color at,-665924413,250,48
got color at,-665922407,250,48
got color at,-665920415,250,48
got color at,-665918402,250,48
got color at,-665916241,250,48
got color at,-665914349,250,48
got color at,-665912363,250,48
got color at,-665909966,251,48
got color at,-665908069,251,48
got color at,-665906359,251,48
got color at,-665904387,251,48
got color at,-665902410,251,48
got color at,-665900247,251,48
got color at,-665898368,251,48
got color at,-665896433,251,48
got color at,-665894419,251,48
got color at,-665892434,251,48
got color at,-665890421,251,48
got color at,-665888434,251,48
got color at,-665886427,251,48
got color at,-665884414,251,48
got color at,-665882394,251,48
got color at,-665880417,251,48
got color at,-665878413,251,48
got color at,-665876414,251,48
got color at,-665874398,251,48
got color at,-665872406,251,48
got color at,-665870409,251,48
got color at,-665868413,251,48
got color at,-665866396,251,48
got color at,-665864413,251,48
got color at,-665862382,251,48
got color at,-665859929,252,48
got color at,-665858087,252,48
got color at,-665856376,252,48
got color at,-665854385,252,48
got color at,-665852384,252,48
got color at,-665850424,252,48
got color at,-665848414,252,48
got color at,-665846415,252,48
got color at,-665844422,252,48
got color at,-665842412,252,48
got color at,-665840409,252,48
got color at,-665838409,252,48
