event_type,timestamp,color,iteration 
got color at,-2136645295,235,28
got color at,-2136643288,235,28
got color at,-2136641279,235,28
got color at,-2136639286,235,28
got color at,-2136637292,235,28
got color at,-2136635289,235,28
got color at,-2136633282,235,28
got color at,-2136631288,235,28
got color at,-2136629292,235,28
got color at,-2136627285,235,28
got color at,-2136625286,235,28
got color at,-2136623283,235,28
got color at,-2136621296,235,28
got color at,-2136619294,235,28
got color at,-2136617279,235,28
got color at,-2136615278,235,28
got color at,-2136613233,235,28
got color at,-2136610961,236,28
got color at,-2136609254,236,28
got color at,-2136607264,236,28
got color at,-2136605295,236,28
got color at,-2136603281,236,28
got color at,-2136601291,236,28
got color at,-2136599280,236,28
got color at,-2136597284,236,28
got color at,-2136595288,236,28
got color at,-2136593295,236,28
got color at,-2136591279,236,28
got color at,-2136589284,236,28
got color at,-2136587281,236,28
got color at,-2136585292,236,28
got color at,-2136583292,236,28
got color at,-2136581290,236,28
got color at,-2136579293,236,28
got color at,-2136577282,236,28
got color at,-2136575280,236,28
got color at,-2136573290,236,28
got color at,-2136571288,236,28
got color at,-2136569278,236,28
got color at,-2136567287,236,28
got color at,-2136565287,236,28
got color at,-2136563246,236,28
got color at,-2136560928,237,28
got color at,-2136559252,237,28
got color at,-2136557263,237,28
got color at,-2136555286,237,28
got color at,-2136553292,237,28
got color at,-2136551288,237,28
got color at,-2136549284,237,28
got color at,-2136547290,237,28
got color at,-2136545287,237,28
got color at,-2136543298,237,28
got color at,-2136541259,237,28
got color at,-2136539296,237,28
got color at,-2136537296,237,28
got color at,-2136535293,237,28
got color at,-2136533295,237,28
got color at,-2136531295,237,28
got color at,-2136529291,237,28
got color at,-2136527299,237,28
got color at,-2136525277,237,28
got color at,-2136523289,237,28
got color at,-2136521298,237,28
got color at,-2136519294,237,28
got color at,-2136517293,237,28
got color at,-2136515298,237,28
got color at,-2136512872,238,28
got color at,-2136510991,238,28
got color at,-2136509304,238,28
got color at,-2136507313,238,28
got color at,-2136505320,238,28
got color at,-2136503325,238,28
got color at,-2136501326,238,28
got color at,-2136499284,238,28
got color at,-2136497297,238,28
got color at,-2136495286,238,28
got color at,-2136493300,238,28
got color at,-2136491290,238,28
got color at,-2136489298,238,28
got color at,-2136487297,238,28
got color at,-2136485296,238,28
got color at,-2136483291,238,28
got color at,-2136481281,238,28
got color at,-2136479297,238,28
got color at,-2136477290,238,28
got color at,-2136475291,238,28
got color at,-2136473294,238,28
got color at,-2136471293,238,28
got color at,-2136469288,238,28
got color at,-2136467289,238,28
got color at,-2136465288,238,28
got color at,-2136463239,238,28
got color at,-2136460849,239,28
got color at,-2136458958,239,28
got color at,-2136457268,239,28
got color at,-2136455279,239,28
got color at,-2136453259,239,28
got color at,-2136451294,239,28
got color at,-2136449296,239,28
got color at,-2136447295,239,28
got color at,-2136445285,239,28
got color at,-2136443292,239,28
got color at,-2136441296,239,28
got color at,-2136439288,239,28
got color at,-2136437292,239,28
got color at,-2136435288,239,28
got color at,-2136433295,239,28
got color at,-2136431295,239,28
got color at,-2136429294,239,28
got color at,-2136427298,239,28
got color at,-2136425263,239,28
got color at,-2136423294,239,28
got color at,-2136421287,239,28
got color at,-2136419291,239,28
got color at,-2136417291,239,28
got color at,-2136415297,239,28
got color at,-2136413280,239,28
got color at,-2136410848,240,28
got color at,-2136408936,240,28
got color at,-2136407266,240,28
got color at,-2136405256,240,28
got color at,-2136403275,240,28
got color at,-2136401292,240,28
got color at,-2136399298,240,28
got color at,-2136397298,240,28
got color at,-2136395288,240,28
got color at,-2136393294,240,28
got color at,-2136391313,240,28
got color at,-2136389281,240,28
got color at,-2136387295,240,28
got color at,-2136385276,240,28
got color at,-2136383285,240,28
got color at,-2136381293,240,28
got color at,-2136379288,240,28
got color at,-2136377291,240,28
got color at,-2136375292,240,28
got color at,-2136373284,240,28
got color at,-2136371287,240,28
got color at,-2136369286,240,28
got color at,-2136367311,240,28
got color at,-2136365310,240,28
got color at,-2136363280,240,28
got color at,-2136360935,241,28
got color at,-2136359285,241,28
got color at,-2136357300,241,28
got color at,-2136355312,241,28
got color at,-2136353327,241,28
got color at,-2136351310,241,28
got color at,-2136349322,241,28
got color at,-2136347321,241,28
got color at,-2136345311,241,28
got color at,-2136343316,241,28
got color at,-2136341313,241,28
got color at,-2136339325,241,28
got color at,-2136337317,241,28
got color at,-2136335325,241,28
got color at,-2136333322,241,28
got color at,-2136331321,241,28
got color at,-2136329322,241,28
got color at,-2136327312,241,28
got color at,-2136325323,241,28
got color at,-2136323320,241,28
got color at,-2136321317,241,28
got color at,-2136319321,241,28
got color at,-2136317320,241,28
got color at,-2136315315,241,28
got color at,-2136313245,241,28
got color at,-2136310937,242,28
got color at,-2136309270,242,28
got color at,-2136307266,242,28
got color at,-2136305284,242,28
got color at,-2136303283,242,28
got color at,-2136301288,242,28
got color at,-2136299295,242,28
got color at,-2136297294,242,28
got color at,-2136295290,242,28
got color at,-2136293292,242,28
got color at,-2136291292,242,28
got color at,-2136289286,242,28
got color at,-2136287283,242,28
got color at,-2136285273,242,28
got color at,-2136283286,242,28
got color at,-2136281288,242,28
got color at,-2136279279,242,28
got color at,-2136277283,242,28
got color at,-2136275290,242,28
got color at,-2136273294,242,28
got color at,-2136271291,242,28
got color at,-2136269280,242,28
got color at,-2136267288,242,28
got color at,-2136265281,242,28
got color at,-2136263227,242,28
got color at,-2136260951,243,28
got color at,-2136259251,243,28
got color at,-2136257263,243,28
got color at,-2136255283,243,28
got color at,-2136253289,243,28
got color at,-2136251275,243,28
got color at,-2136249277,243,28
got color at,-2136247289,243,28
got color at,-2136245279,243,28
got color at,-2136243290,243,28
got color at,-2136241295,243,28
got color at,-2136239280,243,28
got color at,-2136237291,243,28
got color at,-2136235287,243,28
got color at,-2136233292,243,28
got color at,-2136231290,243,28
got color at,-2136229286,243,28
got color at,-2136227290,243,28
got color at,-2136225284,243,28
got color at,-2136223288,243,28
got color at,-2136221299,243,28
got color at,-2136219285,243,28
got color at,-2136217287,243,28
got color at,-2136215287,243,28
got color at,-2136213246,243,28
got color at,-2136210953,244,28
got color at,-2136209254,244,28
got color at,-2136207283,244,28
got color at,-2136205296,244,28
got color at,-2136203292,244,28
got color at,-2136201289,244,28
got color at,-2136199289,244,28
got color at,-2136197283,244,28
got color at,-2136195288,244,28
got color at,-2136193295,244,28
got color at,-2136191290,244,28
got color at,-2136189289,244,28
got color at,-2136187292,244,28
got color at,-2136185292,244,28
got color at,-2136183287,244,28
got color at,-2136181283,244,28
got color at,-2136179289,244,28
got color at,-2136177289,244,28
got color at,-2136175284,244,28
got color at,-2136173295,244,28
got color at,-2136171292,244,28
got color at,-2136169292,244,28
got color at,-2136164935,244,28
got color at,-2136163218,244,28
got color at,-2136160872,245,28
got color at,-2136158941,245,28
got color at,-2136157263,245,28
got color at,-2136155264,245,28
got color at,-2136153275,245,28
got color at,-2136151289,245,28
got color at,-2136149289,245,28
got color at,-2136147295,245,28
got color at,-2136145289,245,28
got color at,-2136143292,245,28
got color at,-2136141296,245,28
got color at,-2136139292,245,28
got color at,-2136137294,245,28
got color at,-2136135293,245,28
got color at,-2136133294,245,28
got color at,-2136131295,245,28
got color at,-2136129281,245,28
got color at,-2136127278,245,28
got color at,-2136125292,245,28
got color at,-2136123295,245,28
got color at,-2136121297,245,28
got color at,-2136119293,245,28
got color at,-2136117290,245,28
got color at,-2136115290,245,28
got color at,-2136113254,245,28
got color at,-2136110852,246,28
got color at,-2136108936,246,28
got color at,-2136107259,246,28
got color at,-2136105281,246,28
got color at,-2136103286,246,28
got color at,-2136101294,246,28
got color at,-2136099292,246,28
got color at,-2136097292,246,28
got color at,-2136095293,246,28
got color at,-2136093295,246,28
got color at,-2136091286,246,28
got color at,-2136089295,246,28
got color at,-2136087290,246,28
got color at,-2136085298,246,28
got color at,-2136083283,246,28
got color at,-2136081297,246,28
got color at,-2136079290,246,28
got color at,-2136077296,246,28
got color at,-2136075285,246,28
got color at,-2136073284,246,28
got color at,-2136071292,246,28
got color at,-2136069287,246,28
got color at,-2136067295,246,28
got color at,-2136065273,246,28
got color at,-2136063254,246,28
got color at,-2136060862,247,28
got color at,-2136058946,247,28
got color at,-2136057257,247,28
got color at,-2136055277,247,28
got color at,-2136053264,247,28
got color at,-2136051288,247,28
got color at,-2136049288,247,28
got color at,-2136047279,247,28
got color at,-2136045308,247,28
got color at,-2136043293,247,28
got color at,-2136041320,247,28
got color at,-2136039320,247,28
got color at,-2136037326,247,28
got color at,-2136035318,247,28
got color at,-2136033322,247,28
got color at,-2136031317,247,28
got color at,-2136029321,247,28
got color at,-2136027318,247,28
got color at,-2136025307,247,28
got color at,-2136023230,247,28
got color at,-2136021324,247,28
got color at,-2136019345,247,28
got color at,-2136017311,247,28
got color at,-2136015328,247,28
got color at,-2136013303,247,28
got color at,-2136010893,248,28
got color at,-2136008835,248,28
got color at,-2136007279,248,28
got color at,-2136005293,248,28
got color at,-2136003297,248,28
got color at,-2136001317,248,28
got color at,-2135999305,248,28
got color at,-2135997320,248,28
got color at,-2135995319,248,28
got color at,-2135993307,248,28
