event_type,timestamp,color,iteration 
got color at,-2118175188,232,28
got color at,-2118173203,232,28
got color at,-2118171194,232,28
got color at,-2118169194,232,28
got color at,-2118167187,232,28
got color at,-2118165184,232,28
got color at,-2118163197,232,28
got color at,-2118161193,232,28
got color at,-2118159204,232,28
got color at,-2118157194,232,28
got color at,-2118155195,232,28
got color at,-2118153162,232,28
got color at,-2118150824,233,28
got color at,-2118149157,233,28
got color at,-2118147156,233,28
got color at,-2118145191,233,28
got color at,-2118143206,233,28
got color at,-2118141194,233,28
got color at,-2118139191,233,28
got color at,-2118137196,233,28
got color at,-2118135186,233,28
got color at,-2118133193,233,28
got color at,-2118131186,233,28
got color at,-2118129193,233,28
got color at,-2118127175,233,28
got color at,-2118125135,233,28
got color at,-2118123194,233,28
got color at,-2118121185,233,28
got color at,-2118119179,233,28
got color at,-2118117182,233,28
got color at,-2118115193,233,28
got color at,-2118113204,233,28
got color at,-2118111188,233,28
got color at,-2118109192,233,28
got color at,-2118107187,233,28
got color at,-2118105190,233,28
got color at,-2118103141,233,28
got color at,-2118100624,234,28
got color at,-2118099148,234,28
got color at,-2118097160,234,28
got color at,-2118095200,234,28
got color at,-2118093189,234,28
got color at,-2118091184,234,28
got color at,-2118089181,234,28
got color at,-2118087178,234,28
got color at,-2118085184,234,28
got color at,-2118083189,234,28
got color at,-2118081185,234,28
got color at,-2118079194,234,28
got color at,-2118077189,234,28
got color at,-2118075182,234,28
got color at,-2118073184,234,28
got color at,-2118071177,234,28
got color at,-2118069189,234,28
got color at,-2118067199,234,28
got color at,-2118065155,234,28
got color at,-2118063202,234,28
got color at,-2118061189,234,28
got color at,-2118059174,234,28
got color at,-2118057196,234,28
got color at,-2118055195,234,28
got color at,-2118053103,234,28
got color at,-2118050772,235,28
got color at,-2118048827,235,28
got color at,-2118047157,235,28
got color at,-2118045171,235,28
got color at,-2118043180,235,28
got color at,-2118041206,235,28
got color at,-2118039218,235,28
got color at,-2118037191,235,28
got color at,-2118035219,235,28
got color at,-2118033234,235,28
got color at,-2118031238,235,28
got color at,-2118029186,235,28
got color at,-2118027195,235,28
got color at,-2118025194,235,28
got color at,-2118023203,235,28
got color at,-2118021217,235,28
got color at,-2118019200,235,28
got color at,-2118017191,235,28
got color at,-2118015186,235,28
got color at,-2118013201,235,28
got color at,-2118011189,235,28
got color at,-2118009202,235,28
got color at,-2118007196,235,28
got color at,-2118005188,235,28
got color at,-2118003133,235,28
got color at,-2118000745,236,28
got color at,-2117998835,236,28
got color at,-2117997155,236,28
got color at,-2117995186,236,28
got color at,-2117993191,236,28
got color at,-2117991193,236,28
got color at,-2117989249,236,28
got color at,-2117987203,236,28
got color at,-2117985188,236,28
got color at,-2117983206,236,28
got color at,-2117981195,236,28
got color at,-2117979194,236,28
got color at,-2117977205,236,28
got color at,-2117975181,236,28
got color at,-2117973193,236,28
got color at,-2117971197,236,28
got color at,-2117969192,236,28
got color at,-2117967199,236,28
got color at,-2117965201,236,28
got color at,-2117963191,236,28
got color at,-2117961193,236,28
got color at,-2117959209,236,28
got color at,-2117957167,236,28
got color at,-2117955232,236,28
got color at,-2117953169,236,28
got color at,-2117950764,237,28
got color at,-2117948790,237,28
got color at,-2117947187,237,28
got color at,-2117944933,237,28
got color at,-2117943175,237,28
got color at,-2117941198,237,28
got color at,-2117939186,237,28
got color at,-2117937196,237,28
got color at,-2117935206,237,28
got color at,-2117933190,237,28
got color at,-2117931205,237,28
got color at,-2117929194,237,28
got color at,-2117927200,237,28
got color at,-2117925200,237,28
got color at,-2117923201,237,28
got color at,-2117921209,237,28
got color at,-2117919198,237,28
got color at,-2117917205,237,28
got color at,-2117915189,237,28
got color at,-2117913192,237,28
got color at,-2117911197,237,28
got color at,-2117909205,237,28
got color at,-2117907197,237,28
got color at,-2117905182,237,28
got color at,-2117903187,237,28
got color at,-2117900812,238,28
got color at,-2117899152,238,28
got color at,-2117897179,238,28
got color at,-2117895168,238,28
got color at,-2117893190,238,28
got color at,-2117891218,238,28
got color at,-2117889235,238,28
got color at,-2117887231,238,28
got color at,-2117885215,238,28
got color at,-2117883224,238,28
got color at,-2117881227,238,28
got color at,-2117879217,238,28
got color at,-2117877225,238,28
got color at,-2117875224,238,28
got color at,-2117873223,238,28
got color at,-2117871220,238,28
got color at,-2117869228,238,28
got color at,-2117867226,238,28
got color at,-2117865214,238,28
got color at,-2117863213,238,28
got color at,-2117861218,238,28
got color at,-2117859214,238,28
got color at,-2117857225,238,28
got color at,-2117855219,238,28
got color at,-2117853154,238,28
got color at,-2117850827,239,28
got color at,-2117849169,239,28
got color at,-2117847172,239,28
got color at,-2117845205,239,28
got color at,-2117843100,239,28
got color at,-2117841168,239,28
got color at,-2117839132,239,28
got color at,-2117837217,239,28
got color at,-2117835229,239,28
got color at,-2117833218,239,28
got color at,-2117831171,239,28
got color at,-2117829176,239,28
got color at,-2117827203,239,28
got color at,-2117825202,239,28
got color at,-2117823173,239,28
got color at,-2117821200,239,28
got color at,-2117819183,239,28
got color at,-2117817197,239,28
got color at,-2117815200,239,28
got color at,-2117813195,239,28
got color at,-2117811188,239,28
got color at,-2117809180,239,28
got color at,-2117807185,239,28
got color at,-2117805202,239,28
got color at,-2117803133,239,28
got color at,-2117800792,240,28
got color at,-2117799156,240,28
got color at,-2117797189,240,28
got color at,-2117795183,240,28
got color at,-2117793194,240,28
got color at,-2117791188,240,28
got color at,-2117789200,240,28
got color at,-2117787190,240,28
got color at,-2117785179,240,28
got color at,-2117783183,240,28
got color at,-2117781182,240,28
got color at,-2117779179,240,28
got color at,-2117777194,240,28
got color at,-2117775200,240,28
got color at,-2117773200,240,28
got color at,-2117771191,240,28
got color at,-2117769185,240,28
got color at,-2117767185,240,28
got color at,-2117765174,240,28
got color at,-2117763180,240,28
got color at,-2117761190,240,28
got color at,-2117759199,240,28
got color at,-2117757167,240,28
got color at,-2117755183,240,28
got color at,-2117753138,240,28
got color at,-2117750817,241,28
got color at,-2117749148,241,28
got color at,-2117747164,241,28
got color at,-2117745185,241,28
got color at,-2117743190,241,28
got color at,-2117741170,241,28
got color at,-2117739197,241,28
got color at,-2117737189,241,28
got color at,-2117735171,241,28
got color at,-2117733191,241,28
got color at,-2117731193,241,28
got color at,-2117729195,241,28
got color at,-2117727195,241,28
got color at,-2117725203,241,28
got color at,-2117723188,241,28
got color at,-2117721196,241,28
got color at,-2117719190,241,28
got color at,-2117717201,241,28
got color at,-2117715195,241,28
got color at,-2117713194,241,28
got color at,-2117711192,241,28
got color at,-2117709201,241,28
got color at,-2117707182,241,28
got color at,-2117705202,241,28
got color at,-2117702741,242,28
got color at,-2117700820,242,28
got color at,-2117699173,242,28
got color at,-2117697179,242,28
got color at,-2117695176,242,28
got color at,-2117693155,242,28
got color at,-2117691185,242,28
got color at,-2117689197,242,28
got color at,-2117687181,242,28
got color at,-2117685191,242,28
got color at,-2117683183,242,28
got color at,-2117681206,242,28
got color at,-2117679186,242,28
got color at,-2117677181,242,28
got color at,-2117675203,242,28
got color at,-2117673195,242,28
got color at,-2117671183,242,28
got color at,-2117669197,242,28
got color at,-2117667209,242,28
got color at,-2117665212,242,28
got color at,-2117663209,242,28
got color at,-2117661210,242,28
got color at,-2117659232,242,28
got color at,-2117657227,242,28
got color at,-2117655195,242,28
got color at,-2117653107,242,28
got color at,-2117650771,243,28
got color at,-2117648840,243,28
got color at,-2117647149,243,28
got color at,-2117645185,243,28
got color at,-2117643189,243,28
got color at,-2117641176,243,28
got color at,-2117639189,243,28
got color at,-2117637116,243,28
got color at,-2117635199,243,28
got color at,-2117633197,243,28
got color at,-2117631196,243,28
got color at,-2117629204,243,28
got color at,-2117627203,243,28
got color at,-2117625200,243,28
got color at,-2117623196,243,28
got color at,-2117621205,243,28
got color at,-2117619197,243,28
got color at,-2117617200,243,28
got color at,-2117615206,243,28
got color at,-2117613189,243,28
got color at,-2117611204,243,28
got color at,-2117609218,243,28
got color at,-2117607208,243,28
got color at,-2117605229,243,28
got color at,-2117603188,243,28
got color at,-2117600758,244,28
got color at,-2117598836,244,28
got color at,-2117597203,244,28
got color at,-2117595199,244,28
got color at,-2117593202,244,28
got color at,-2117591212,244,28
got color at,-2117589232,244,28
got color at,-2117587223,244,28
got color at,-2117585228,244,28
got color at,-2117583228,244,28
got color at,-2117581208,244,28
got color at,-2117579219,244,28
got color at,-2117577234,244,28
got color at,-2117575229,244,28
got color at,-2117573223,244,28
got color at,-2117571216,244,28
got color at,-2117569235,244,28
got color at,-2117567216,244,28
got color at,-2117565220,244,28
got color at,-2117563202,244,28
got color at,-2117561223,244,28
got color at,-2117559234,244,28
got color at,-2117557212,244,28
got color at,-2117555235,244,28
got color at,-2117553194,244,28
got color at,-2117550855,245,28
got color at,-2117549164,245,28
got color at,-2117547182,245,28
got color at,-2117545179,245,28
got color at,-2117543188,245,28
got color at,-2117541206,245,28
got color at,-2117539191,245,28
got color at,-2117537195,245,28
got color at,-2117535188,245,28
got color at,-2117533179,245,28
got color at,-2117531199,245,28
got color at,-2117529202,245,28
got color at,-2117527195,245,28
got color at,-2117525192,245,28
