event_type,timestamp,color,iteration 
got color at,353364100,240,4
got color at,353366106,240,4
got color at,353368106,240,4
got color at,353370106,240,4
got color at,353372103,240,4
got color at,353374108,240,4
got color at,353376107,240,4
got color at,353378104,240,4
got color at,353380113,240,4
got color at,353382110,240,4
got color at,353384108,240,4
got color at,353386121,240,4
got color at,353388107,240,4
got color at,353390114,240,4
got color at,353392107,240,4
got color at,353394120,240,4
got color at,353396111,240,4
got color at,353398113,240,4
got color at,353400543,241,4
got color at,353402460,241,4
got color at,353404138,241,4
got color at,353406135,241,4
got color at,353408131,241,4
got color at,353410094,241,4
got color at,353412112,241,4
got color at,353414102,241,4
got color at,353416105,241,4
got color at,353418110,241,4
got color at,353420114,241,4
got color at,353422103,241,4
got color at,353424118,241,4
got color at,353426111,241,4
got color at,353428099,241,4
got color at,353430113,241,4
got color at,353432106,241,4
got color at,353434121,241,4
got color at,353436103,241,4
got color at,353438114,241,4
got color at,353440102,241,4
got color at,353442108,241,4
got color at,353444094,241,4
got color at,353446103,241,4
got color at,353448146,241,4
got color at,353450475,242,4
got color at,353452456,242,4
got color at,353454143,242,4
got color at,353456136,242,4
got color at,353458121,242,4
got color at,353460099,242,4
got color at,353462110,242,4
got color at,353464094,242,4
got color at,353466090,242,4
got color at,353468093,242,4
got color at,353470110,242,4
got color at,353472091,242,4
got color at,353474111,242,4
got color at,353476108,242,4
got color at,353478067,242,4
got color at,353480121,242,4
got color at,353482115,242,4
got color at,353484110,242,4
got color at,353486105,242,4
got color at,353488109,242,4
got color at,353490104,242,4
got color at,353492105,242,4
got color at,353494109,242,4
got color at,353496101,242,4
got color at,353498183,242,4
got color at,353500561,243,4
got color at,353502465,243,4
got color at,353504127,243,4
got color at,353506127,243,4
got color at,353508114,243,4
got color at,353510116,243,4
got color at,353512107,243,4
got color at,353514106,243,4
got color at,353516102,243,4
got color at,353518101,243,4
got color at,353520106,243,4
got color at,353522101,243,4
got color at,353524094,243,4
got color at,353526087,243,4
got color at,353528101,243,4
got color at,353530097,243,4
got color at,353532090,243,4
got color at,353534090,243,4
got color at,353536099,243,4
got color at,353538091,243,4
got color at,353540121,243,4
got color at,353542100,243,4
got color at,353544099,243,4
got color at,353546103,243,4
got color at,353548105,243,4
got color at,353550557,244,4
got color at,353552464,244,4
got color at,353554141,244,4
got color at,353556130,244,4
got color at,353558106,244,4
got color at,353560113,244,4
got color at,353562100,244,4
got color at,353564104,244,4
got color at,353566093,244,4
got color at,353568100,244,4
got color at,353570108,244,4
got color at,353572104,244,4
got color at,353574105,244,4
got color at,353576103,244,4
got color at,353578106,244,4
got color at,353580094,244,4
got color at,353582112,244,4
got color at,353584113,244,4
got color at,353586099,244,4
got color at,353588098,244,4
got color at,353590101,244,4
got color at,353592099,244,4
got color at,353594109,244,4
got color at,353596095,244,4
got color at,353598101,244,4
got color at,353600552,245,4
got color at,353602453,245,4
got color at,353604139,245,4
got color at,353606135,245,4
got color at,353608124,245,4
got color at,353610101,245,4
got color at,353612094,245,4
got color at,353614114,245,4
got color at,353616094,245,4
got color at,353618110,245,4
got color at,353620093,245,4
got color at,353622101,245,4
got color at,353624099,245,4
got color at,353626094,245,4
got color at,353628114,245,4
got color at,353630108,245,4
got color at,353632100,245,4
got color at,353634117,245,4
got color at,353636095,245,4
got color at,353638101,245,4
got color at,353640094,245,4
got color at,353642100,245,4
got color at,353644107,245,4
got color at,353646092,245,4
got color at,353648098,245,4
got color at,353650487,246,4
got color at,353652497,246,4
got color at,353654158,246,4
got color at,353656124,246,4
got color at,353658115,246,4
got color at,353660095,246,4
got color at,353662094,246,4
got color at,353664111,246,4
got color at,353666094,246,4
got color at,353668121,246,4
got color at,353670111,246,4
got color at,353672099,246,4
got color at,353674107,246,4
got color at,353676096,246,4
got color at,353678105,246,4
got color at,353680096,246,4
got color at,353682093,246,4
got color at,353684100,246,4
got color at,353686102,246,4
got color at,353688105,246,4
got color at,353690104,246,4
got color at,353692107,246,4
got color at,353694105,246,4
got color at,353696095,246,4
got color at,353698108,246,4
got color at,353700539,247,4
got color at,353702451,247,4
got color at,353704145,247,4
got color at,353706130,247,4
got color at,353708107,247,4
got color at,353710103,247,4
got color at,353712102,247,4
got color at,353714092,247,4
got color at,353716110,247,4
got color at,353718095,247,4
got color at,353720115,247,4
got color at,353722127,247,4
got color at,353724103,247,4
got color at,353726098,247,4
got color at,353728110,247,4
got color at,353730104,247,4
got color at,353732078,247,4
got color at,353734106,247,4
got color at,353736104,247,4
got color at,353738110,247,4
got color at,353740111,247,4
got color at,353742126,247,4
got color at,353744105,247,4
got color at,353746121,247,4
got color at,353748107,247,4
got color at,353750544,248,4
got color at,353752463,248,4
got color at,353754140,248,4
got color at,353756121,248,4
got color at,353758130,248,4
got color at,353760109,248,4
got color at,353762079,248,4
got color at,353764116,248,4
got color at,353766123,248,4
got color at,353768112,248,4
got color at,353770120,248,4
got color at,353772110,248,4
got color at,353774126,248,4
got color at,353776134,248,4
got color at,353778115,248,4
got color at,353780112,248,4
got color at,353782110,248,4
got color at,353784096,248,4
got color at,353786090,248,4
got color at,353788102,248,4
got color at,353790091,248,4
got color at,353792106,248,4
got color at,353794058,248,4
got color at,353796098,248,4
got color at,353798124,248,4
got color at,353800543,249,4
got color at,353802421,249,4
got color at,353804125,249,4
got color at,353806118,249,4
got color at,353808120,249,4
got color at,353810050,249,4
got color at,353812105,249,4
got color at,353814106,249,4
got color at,353816111,249,4
got color at,353818106,249,4
got color at,353820103,249,4
got color at,353822105,249,4
got color at,353824099,249,4
got color at,353826114,249,4
got color at,353828092,249,4
got color at,353830101,249,4
got color at,353832106,249,4
got color at,353834100,249,4
got color at,353836092,249,4
got color at,353838088,249,4
got color at,353840096,249,4
got color at,353842103,249,4
got color at,353844094,249,4
got color at,353846111,249,4
got color at,353848144,249,4
got color at,353850559,250,4
got color at,353852457,250,4
got color at,353854131,250,4
got color at,353856115,250,4
got color at,353858103,250,4
got color at,353860105,250,4
got color at,353862113,250,4
got color at,353864103,250,4
got color at,353866108,250,4
got color at,353868099,250,4
got color at,353870105,250,4
got color at,353872106,250,4
got color at,353874090,250,4
got color at,353876104,250,4
got color at,353878103,250,4
got color at,353880098,250,4
got color at,353882101,250,4
got color at,353884106,250,4
got color at,353886106,250,4
got color at,353888094,250,4
got color at,353890108,250,4
got color at,353892099,250,4
got color at,353894099,250,4
got color at,353896105,250,4
got color at,353898156,250,4
got color at,353900500,251,4
got color at,353902460,251,4
got color at,353904143,251,4
got color at,353906195,251,4
got color at,353908132,251,4
got color at,353910105,251,4
got color at,353912108,251,4
got color at,353914110,251,4
got color at,353916118,251,4
got color at,353918104,251,4
got color at,353920093,251,4
got color at,353922106,251,4
got color at,353924099,251,4
got color at,353926098,251,4
got color at,353928117,251,4
got color at,353930115,251,4
got color at,353932118,251,4
got color at,353934113,251,4
got color at,353936102,251,4
