event_type,timestamp,color,iteration 
got color at,1618520244,233,21
got color at,1618522243,233,21
got color at,1618524244,233,21
got color at,1618526251,233,21
got color at,1618528254,233,21
got color at,1618530242,233,21
got color at,1618532248,233,21
got color at,1618534242,233,21
got color at,1618536244,233,21
got color at,1618538239,233,21
got color at,1618540260,233,21
got color at,1618542243,233,21
got color at,1618544247,233,21
got color at,1618546245,233,21
got color at,1618548237,233,21
got color at,1618550648,234,21
got color at,1618552591,234,21
got color at,1618554247,234,21
got color at,1618556261,234,21
got color at,1618558261,234,21
got color at,1618560233,234,21
got color at,1618562247,234,21
got color at,1618564238,234,21
got color at,1618566234,234,21
got color at,1618568243,234,21
got color at,1618570229,234,21
got color at,1618572228,234,21
got color at,1618574230,234,21
got color at,1618576255,234,21
got color at,1618578242,234,21
got color at,1618580240,234,21
got color at,1618582240,234,21
got color at,1618584249,234,21
got color at,1618586263,234,21
got color at,1618588240,234,21
got color at,1618590234,234,21
got color at,1618592235,234,21
got color at,1618594249,234,21
got color at,1618596247,234,21
got color at,1618598243,234,21
got color at,1618600253,234,21
got color at,1618602687,235,21
got color at,1618604561,235,21
got color at,1618606268,235,21
got color at,1618608257,235,21
got color at,1618610254,235,21
got color at,1618612241,235,21
got color at,1618614232,235,21
got color at,1618616224,235,21
got color at,1618618240,235,21
got color at,1618620235,235,21
got color at,1618622235,235,21
got color at,1618624256,235,21
got color at,1618626243,235,21
got color at,1618628228,235,21
got color at,1618630245,235,21
got color at,1618632250,235,21
got color at,1618634251,235,21
got color at,1618636236,235,21
got color at,1618638242,235,21
got color at,1618640239,235,21
got color at,1618642231,235,21
got color at,1618644260,235,21
got color at,1618646249,235,21
got color at,1618648244,235,21
got color at,1618650267,235,21
got color at,1618652613,236,21
got color at,1618654251,236,21
got color at,1618656240,236,21
got color at,1618658223,236,21
got color at,1618660215,236,21
got color at,1618662216,236,21
got color at,1618664234,236,21
got color at,1618666215,236,21
got color at,1618668261,236,21
got color at,1618670264,236,21
got color at,1618672266,236,21
got color at,1618674255,236,21
got color at,1618676251,236,21
got color at,1618678259,236,21
got color at,1618680254,236,21
got color at,1618682265,236,21
got color at,1618684215,236,21
got color at,1618686208,236,21
got color at,1618688206,236,21
got color at,1618690213,236,21
got color at,1618692263,236,21
got color at,1618694246,236,21
got color at,1618696257,236,21
got color at,1618698214,236,21
got color at,1618700309,236,21
got color at,1618702569,237,21
got color at,1618704276,237,21
got color at,1618706225,237,21
got color at,1618708209,237,21
got color at,1618710249,237,21
got color at,1618712262,237,21
got color at,1618714231,237,21
got color at,1618716241,237,21
got color at,1618718247,237,21
got color at,1618720256,237,21
got color at,1618722243,237,21
got color at,1618724251,237,21
got color at,1618726241,237,21
got color at,1618728253,237,21
got color at,1618730196,237,21
got color at,1618732247,237,21
got color at,1618734251,237,21
got color at,1618736251,237,21
got color at,1618738252,237,21
got color at,1618740240,237,21
got color at,1618742240,237,21
got color at,1618744261,237,21
got color at,1618746250,237,21
got color at,1618748261,237,21
got color at,1618750272,237,21
got color at,1618752610,238,21
got color at,1618754274,238,21
got color at,1618756263,238,21
got color at,1618758233,238,21
got color at,1618760232,238,21
got color at,1618762255,238,21
got color at,1618764246,238,21
got color at,1618766238,238,21
got color at,1618768237,238,21
got color at,1618770230,238,21
got color at,1618772230,238,21
got color at,1618774247,238,21
got color at,1618776254,238,21
got color at,1618778254,238,21
got color at,1618780242,238,21
got color at,1618782250,238,21
got color at,1618784235,238,21
got color at,1618786248,238,21
got color at,1618788241,238,21
got color at,1618790247,238,21
got color at,1618792254,238,21
got color at,1618794241,238,21
got color at,1618796235,238,21
got color at,1618798241,238,21
got color at,1618800279,238,21
got color at,1618802640,239,21
got color at,1618804279,239,21
got color at,1618806270,239,21
got color at,1618808249,239,21
got color at,1618810239,239,21
got color at,1618812248,239,21
got color at,1618814248,239,21
got color at,1618816249,239,21
got color at,1618818245,239,21
got color at,1618820247,239,21
got color at,1618822253,239,21
got color at,1618824243,239,21
got color at,1618826232,239,21
got color at,1618828238,239,21
got color at,1618830235,239,21
got color at,1618832242,239,21
got color at,1618834255,239,21
got color at,1618836249,239,21
got color at,1618838254,239,21
got color at,1618840249,239,21
got color at,1618842299,239,21
got color at,1618844243,239,21
got color at,1618846233,239,21
got color at,1618848252,239,21
got color at,1618850706,240,21
got color at,1618852586,240,21
got color at,1618854277,240,21
got color at,1618856257,240,21
got color at,1618858254,240,21
got color at,1618860258,240,21
got color at,1618862240,240,21
got color at,1618864239,240,21
got color at,1618866258,240,21
got color at,1618868240,240,21
got color at,1618870257,240,21
got color at,1618872248,240,21
got color at,1618874432,240,21
got color at,1618876243,240,21
got color at,1618878208,240,21
got color at,1618880179,240,21
got color at,1618882287,240,21
got color at,1618884216,240,21
got color at,1618886244,240,21
got color at,1618888274,240,21
got color at,1618890434,240,21
got color at,1618892185,240,21
got color at,1618894235,240,21
got color at,1618896246,240,21
got color at,1618898260,240,21
got color at,1618900718,241,21
got color at,1618902604,241,21
got color at,1618904290,241,21
got color at,1618906286,241,21
got color at,1618908269,241,21
got color at,1618910253,241,21
got color at,1618912245,241,21
got color at,1618914245,241,21
got color at,1618916248,241,21
got color at,1618918249,241,21
got color at,1618920248,241,21
got color at,1618922245,241,21
got color at,1618924253,241,21
got color at,1618926271,241,21
got color at,1618928242,241,21
got color at,1618930253,241,21
got color at,1618932252,241,21
got color at,1618934250,241,21
got color at,1618936250,241,21
got color at,1618938238,241,21
got color at,1618940237,241,21
got color at,1618942250,241,21
got color at,1618944235,241,21
got color at,1618946259,241,21
got color at,1618948244,241,21
got color at,1618950280,241,21
got color at,1618952730,242,21
got color at,1618954588,242,21
got color at,1618956283,242,21
got color at,1618958279,242,21
got color at,1618960279,242,21
got color at,1618962253,242,21
got color at,1618964253,242,21
got color at,1618966252,242,21
got color at,1618968234,242,21
got color at,1618970237,242,21
got color at,1618972242,242,21
got color at,1618974257,242,21
got color at,1618976251,242,21
got color at,1618978265,242,21
got color at,1618980240,242,21
got color at,1618982249,242,21
got color at,1618984260,242,21
got color at,1618986245,242,21
got color at,1618988234,242,21
got color at,1618990230,242,21
got color at,1618992235,242,21
got color at,1618994245,242,21
got color at,1618996237,242,21
got color at,1618998231,242,21
got color at,1619000289,242,21
got color at,1619002599,243,21
got color at,1619004269,243,21
got color at,1619006268,243,21
got color at,1619008237,243,21
got color at,1619010238,243,21
got color at,1619012243,243,21
got color at,1619014255,243,21
got color at,1619016230,243,21
got color at,1619018248,243,21
got color at,1619020230,243,21
got color at,1619022231,243,21
got color at,1619024241,243,21
got color at,1619026275,243,21
got color at,1619028246,243,21
got color at,1619030233,243,21
got color at,1619032240,243,21
got color at,1619034250,243,21
got color at,1619036246,243,21
got color at,1619038248,243,21
got color at,1619040250,243,21
got color at,1619042246,243,21
got color at,1619044244,243,21
got color at,1619046257,243,21
got color at,1619048248,243,21
got color at,1619050285,243,21
got color at,1619052617,244,21
got color at,1619054269,244,21
got color at,1619056251,244,21
got color at,1619058253,244,21
got color at,1619060242,244,21
got color at,1619062248,244,21
got color at,1619064241,244,21
got color at,1619066264,244,21
got color at,1619068245,244,21
got color at,1619070248,244,21
got color at,1619072253,244,21
got color at,1619074245,244,21
got color at,1619076242,244,21
got color at,1619078244,244,21
got color at,1619080258,244,21
got color at,1619082249,244,21
got color at,1619084258,244,21
got color at,1619086234,244,21
got color at,1619088239,244,21
got color at,1619090248,244,21
got color at,1619092249,244,21
got color at,1619094253,244,21
got color at,1619096247,244,21
