event_type,timestamp,color,iteration 
got color at,1675491725,-3,22
got color at,1675491733,-3,22
got color at,1675491740,-3,22
got color at,1675491749,-3,22
got color at,1675491756,-3,22
got color at,1675491764,-3,22
got color at,1675491772,-3,22
got color at,1675491780,-3,22
got color at,1675491788,-3,22
got color at,1675491795,-3,22
got color at,1675491804,-3,22
got color at,1675491812,-3,22
got color at,1675491819,-3,22
got color at,1675491828,-3,22
got color at,1675491835,-3,22
got color at,1675491843,-3,22
got color at,1675491851,-3,22
got color at,1675491859,-3,22
got color at,1675491867,-3,22
got color at,1675491875,-3,22
got color at,1675491883,-3,22
got color at,1675491891,-3,22
got color at,1675491898,-3,22
got color at,1675491907,-3,22
got color at,1675491914,-3,22
got color at,1675491923,-3,22
got color at,1675491931,-3,22
got color at,1675491939,-3,22
got color at,1675491946,-3,22
got color at,1675491955,-3,22
got color at,1675491962,-3,22
got color at,1675491971,-3,22
got color at,1675491979,-3,22
got color at,1675491987,-3,22
got color at,1675491994,-3,22
got color at,1675492003,-3,22
got color at,1675492010,-3,22
got color at,1675492019,-3,22
got color at,1675492026,-3,22
got color at,1675492035,-3,22
got color at,1675492042,-3,22
got color at,1675492050,-3,22
got color at,1675492058,-3,22
got color at,1675492066,-3,22
got color at,1675492074,-3,22
got color at,1675492081,-3,22
got color at,1675492089,-3,22
got color at,1675492098,-3,22
got color at,1675492105,-3,22
got color at,1675492113,-3,22
got color at,1675492121,-3,22
got color at,1675492129,-3,22
got color at,1675492136,-3,22
got color at,1675492145,-3,22
got color at,1675492153,-3,22
got color at,1675492161,-3,22
got color at,1675492170,-3,22
got color at,1675492177,-3,22
got color at,1675492185,-3,22
got color at,1675492193,-3,22
got color at,1675492201,-3,22
got color at,1675492209,-3,22
got color at,1675492217,-3,22
got color at,1675492225,-3,22
got color at,1675492233,-3,22
got color at,1675492241,-3,22
got color at,1675492249,-3,22
got color at,1675492257,-3,22
got color at,1675492266,-3,22
got color at,1675492274,-3,22
got color at,1675492281,-3,22
got color at,1675492290,-3,22
got color at,1675492297,-3,22
got color at,1675492305,-3,22
got color at,1675492313,-3,22
got color at,1675492321,-3,22
got color at,1675492329,-3,22
got color at,1675492336,-3,22
got color at,1675492345,-3,22
got color at,1675492353,-3,22
got color at,1675492360,-3,22
got color at,1675492369,-3,22
got color at,1675492376,-3,22
got color at,1675492385,-3,22
got color at,1675492393,-3,22
got color at,1675492401,-3,22
got color at,1675492409,-3,22
got color at,1675492417,-3,22
got color at,1675492425,-3,22
got color at,1675492433,-3,22
got color at,1675492441,-3,22
got color at,1675492449,-3,22
got color at,1675492457,-3,22
got color at,1675492465,-3,22
got color at,1675492473,-3,22
got color at,1675492481,-3,22
got color at,1675492490,-3,22
got color at,1675492497,-3,22
got color at,1675492505,-3,22
got color at,1675492513,-3,22
got color at,1675492521,-3,22
got color at,1675492529,-3,22
got color at,1675492536,-3,22
got color at,1675492545,-3,22
got color at,1675492553,-3,22
got color at,1675492561,-3,22
got color at,1675492568,-3,22
got color at,1675492577,-3,22
got color at,1675492584,-3,22
got color at,1675492592,-3,22
got color at,1675492601,-3,22
got color at,1675492609,-3,22
got color at,1675492616,-3,22
got color at,1675492625,-3,22
got color at,1675492632,-3,22
got color at,1675492640,-3,22
got color at,1675492649,-3,22
got color at,1675492657,-3,22
got color at,1675492664,-3,22
got color at,1675492674,-3,22
got color at,1675492682,-3,22
got color at,1675492689,-3,22
got color at,1675492698,-3,22
got color at,1675492705,-3,22
got color at,1675492713,-3,22
got color at,1675492721,-3,22
got color at,1675492729,-3,22
got color at,1675492737,-3,22
got color at,1675492746,-3,22
got color at,1675492753,-3,22
got color at,1675492761,-3,22
got color at,1675492770,-3,22
got color at,1675492777,-3,22
got color at,1675492785,-3,22
got color at,1675492793,-3,22
got color at,1675492801,-3,22
got color at,1675492808,-3,22
got color at,1675492817,-3,22
got color at,1675492825,-3,22
got color at,1675492833,-3,22
got color at,1675492841,-3,22
got color at,1675492849,-3,22
got color at,1675492857,-3,22
got color at,1675492865,-3,22
got color at,1675492873,-3,22
got color at,1675492881,-3,22
got color at,1675492889,-3,22
got color at,1675492897,-3,22
got color at,1675492904,-3,22
got color at,1675492913,-3,22
got color at,1675492920,-3,22
got color at,1675492928,-3,22
got color at,1675492936,-3,22
got color at,1675492944,-3,22
got color at,1675492952,-3,22
got color at,1675492959,-3,22
got color at,1675492968,-3,22
got color at,1675492976,-3,22
got color at,1675492984,-3,22
got color at,1675492991,-3,22
got color at,1675493000,-3,22
got color at,1675493007,-3,22
got color at,1675493015,-3,22
got color at,1675493024,-3,22
got color at,1675493031,-3,22
got color at,1675493039,-3,22
got color at,1675493047,-3,22
got color at,1675493055,-3,22
got color at,1675493062,-3,22
got color at,1675493071,-3,22
got color at,1675493079,-3,22
got color at,1675493086,-3,22
got color at,1675493095,-3,22
got color at,1675493102,-3,22
got color at,1675493110,-3,22
got color at,1675493118,-3,22
got color at,1675493126,-3,22
got color at,1675493135,-3,22
got color at,1675493142,-3,22
got color at,1675493151,-3,22
got color at,1675493158,-3,22
got color at,1675493166,-3,22
got color at,1675493174,-3,22
got color at,1675493182,-3,22
got color at,1675493190,-3,22
got color at,1675493197,-3,22
got color at,1675493205,-3,22
got color at,1675493214,-3,22
got color at,1675493221,-3,22
got color at,1675493229,-3,22
got color at,1675493237,-3,22
got color at,1675493245,-3,22
got color at,1675493253,-3,22
got color at,1675493261,-3,22
got color at,1675493269,-3,22
got color at,1675493277,-3,22
got color at,1675493285,-3,22
got color at,1675493293,-3,22
got color at,1675493300,-3,22
got color at,1675493309,-3,22
got color at,1675493316,-3,22
got color at,1675493325,-3,22
got color at,1675493333,-3,22
got color at,1675493341,-3,22
got color at,1675493349,-3,22
got color at,1675493357,-3,22
got color at,1675493365,-3,22
got color at,1675493372,-3,22
got color at,1675493380,-3,22
got color at,1675493388,-3,22
got color at,1675493396,-3,22
got color at,1675493404,-3,22
got color at,1675493412,-3,22
got color at,1675493419,-3,22
got color at,1675493428,-3,22
got color at,1675493435,-3,22
got color at,1675493443,-3,22
got color at,1675493451,-3,22
got color at,1675493459,-3,22
got color at,1675493467,-3,22
got color at,1675493475,-3,22
got color at,1675493483,-3,22
got color at,1675493491,-3,22
got color at,1675503690,-3,22
got color at,1675503710,-3,22
got color at,1675503721,-3,22
got color at,1675503730,-3,22
got color at,1675503739,-3,22
got color at,1675503748,-3,22
got color at,1675503756,-3,22
got color at,1675503765,-3,22
got color at,1675503775,-3,22
got color at,1675503784,-3,22
got color at,1675503792,-3,22
got color at,1675503801,-3,22
got color at,1675503810,-3,22
got color at,1675503819,-3,22
got color at,1675503828,-3,22
got color at,1675503836,-3,22
got color at,1675503845,-3,22
got color at,1675503853,-3,22
got color at,1675503862,-3,22
got color at,1675503872,-3,22
got color at,1675503881,-3,22
got color at,1675503890,-3,22
got color at,1675503900,-3,22
got color at,1675503909,-3,22
got color at,1675503919,-3,22
got color at,1675503929,-3,22
got color at,1675503938,-3,22
got color at,1675503946,-3,22
got color at,1675503955,-3,22
got color at,1675503964,-3,22
got color at,1675503973,-3,22
got color at,1675503983,-3,22
got color at,1675503991,-3,22
got color at,1675503999,-3,22
got color at,1675504008,-3,22
got color at,1675504016,-3,22
got color at,1675504025,-3,22
got color at,1675504034,-3,22
got color at,1675504042,-3,22
got color at,1675504052,-3,22
got color at,1675504061,-3,22
got color at,1675504071,-3,22
got color at,1675504079,-3,22
got color at,1675504088,-3,22
got color at,1675504098,-3,22
got color at,1675504107,-3,22
got color at,1675504115,-3,22
got color at,1675504125,-3,22
got color at,1675504133,-3,22
got color at,1675504143,-3,22
got color at,1675504156,-3,22
got color at,1675504165,-3,22
got color at,1675504172,-3,22
got color at,1675504181,-3,22
got color at,1675504189,-3,22
got color at,1675504196,-3,22
got color at,1675504205,-3,22
got color at,1675504212,-3,22
got color at,1675504220,-3,22
got color at,1675504228,-3,22
got color at,1675504236,-3,22
got color at,1675504244,-3,22
got color at,1675504251,-3,22
got color at,1675504258,-3,22
got color at,1675504266,-3,22
got color at,1675504273,-3,22
got color at,1675504281,-3,22
got color at,1675504289,-3,22
got color at,1675504296,-3,22
got color at,1675504304,-3,22
got color at,1675504312,-3,22
got color at,1675504320,-3,22
got color at,1675504327,-3,22
got color at,1675504336,-3,22
got color at,1675504343,-3,22
got color at,1675504352,-3,22
got color at,1675504360,-3,22
got color at,1675504368,-3,22
got color at,1675504375,-3,22
got color at,1675504384,-3,22
got color at,1675504392,-3,22
got color at,1675504400,-3,22
got color at,1675504408,-3,22
got color at,1675504416,-3,22
got color at,1675504424,-3,22
got color at,1675504432,-3,22
got color at,1675504440,-3,22
got color at,1675504448,-3,22
got color at,1675504456,-3,22
got color at,1675504464,-3,22
got color at,1675504472,-3,22
got color at,1675504480,-3,22
got color at,1675504488,-3,22
got color at,1675504496,-3,22
got color at,1675504504,-3,22
got color at,1675504512,-3,22
got color at,1675504520,-3,22
got color at,1675504528,-3,22
got color at,1675504539,-3,22
got color at,1675504546,-3,22
got color at,1675504555,-3,22
got color at,1675504562,-3,22
got color at,1675504571,-3,22
got color at,1675504578,-3,22
got color at,1675504587,-3,22
got color at,1675504594,-3,22
got color at,1675504602,-3,22
got color at,1675504611,-3,22
got color at,1675504619,-3,22
got color at,1675504627,-3,22
got color at,1675504634,-3,22
got color at,1675504643,-3,22
got color at,1675504650,-3,22
got color at,1675504658,-3,22
got color at,1675504666,-3,22
got color at,1675504674,-3,22
got color at,1675504683,-3,22
got color at,1675504691,-3,22
got color at,1675504711,-3,22
got color at,1675504731,-3,22
got color at,1675504740,-3,22
got color at,1675504748,-3,22
got color at,1675504756,-3,22
got color at,1675504764,-3,22
got color at,1675504772,-3,22
got color at,1675504779,-3,22
got color at,1675504788,-3,22
got color at,1675504795,-3,22
got color at,1675504804,-3,22
got color at,1675504812,-3,22
got color at,1675504820,-3,22
got color at,1675504827,-3,22
got color at,1675504836,-3,22
got color at,1675504843,-3,22
got color at,1675504852,-3,22
got color at,1675504859,-3,22
got color at,1675504868,-3,22
got color at,1675504875,-3,22
got color at,1675504883,-3,22
got color at,1675504891,-3,22
got color at,1675504899,-3,22
got color at,1675504907,-3,22
got color at,1675504915,-3,22
got color at,1675504923,-3,22
got color at,1675504931,-3,22
got color at,1675504938,-3,22
got color at,1675504947,-3,22
got color at,1675504954,-3,22
got color at,1675504962,-3,22
got color at,1675504969,-3,22
got color at,1675504977,-3,22
got color at,1675504984,-3,22
got color at,1675504993,-3,22
got color at,1675505001,-3,22
got color at,1675505009,-3,22
got color at,1675505016,-3,22
got color at,1675505024,-3,22
got color at,1675505031,-3,22
got color at,1675505039,-3,22
got color at,1675505047,-3,22
got color at,1675505055,-3,22
got color at,1675505063,-3,22
got color at,1675505071,-3,22
got color at,1675505079,-3,22
got color at,1675505086,-3,22
got color at,1675505093,-3,22
got color at,1675505101,-3,22
got color at,1675505109,-3,22
got color at,1675505117,-3,22
got color at,1675505125,-3,22
got color at,1675505133,-3,22
got color at,1675505141,-3,22
got color at,1675505149,-3,22
got color at,1675505157,-3,22
got color at,1675505165,-3,22
got color at,1675505173,-3,22
got color at,1675505181,-3,22
got color at,1675505189,-3,22
got color at,1675505196,-3,22
got color at,1675505205,-3,22
got color at,1675505212,-3,22
got color at,1675505221,-3,22
got color at,1675505228,-3,22
got color at,1675505237,-3,22
got color at,1675505244,-3,22
got color at,1675505252,-3,22
