event_type,timestamp,color,iteration 
got color at,-1932154574,232,31
got color at,-1932152593,232,31
got color at,-1932150588,232,31
got color at,-1932148578,232,31
got color at,-1932146591,232,31
got color at,-1932144588,232,31
got color at,-1932142600,232,31
got color at,-1932140589,232,31
got color at,-1932138592,232,31
got color at,-1932136588,232,31
got color at,-1932134595,232,31
got color at,-1932132584,232,31
got color at,-1932130115,233,31
got color at,-1932128206,233,31
got color at,-1932126573,233,31
got color at,-1932124578,233,31
got color at,-1932122583,233,31
got color at,-1932120587,233,31
got color at,-1932118554,233,31
got color at,-1932116588,233,31
got color at,-1932114579,233,31
got color at,-1932112584,233,31
got color at,-1932110592,233,31
got color at,-1932108584,233,31
got color at,-1932106583,233,31
got color at,-1932104588,233,31
got color at,-1932102590,233,31
got color at,-1932100585,233,31
got color at,-1932098585,233,31
got color at,-1932096587,233,31
got color at,-1932094581,233,31
got color at,-1932092566,233,31
got color at,-1932090587,233,31
got color at,-1932088589,233,31
got color at,-1932086589,233,31
got color at,-1932084590,233,31
got color at,-1932082590,233,31
got color at,-1932080213,234,31
got color at,-1932078252,234,31
got color at,-1932076557,234,31
got color at,-1932074563,234,31
got color at,-1932072565,234,31
got color at,-1932070589,234,31
got color at,-1932068574,234,31
got color at,-1932066587,234,31
got color at,-1932064584,234,31
got color at,-1932062587,234,31
got color at,-1932060571,234,31
got color at,-1932058594,234,31
got color at,-1932056588,234,31
got color at,-1932054570,234,31
got color at,-1932052588,234,31
got color at,-1932050585,234,31
got color at,-1932048590,234,31
got color at,-1932046588,234,31
got color at,-1932044574,234,31
got color at,-1932042588,234,31
got color at,-1932040585,234,31
got color at,-1932038588,234,31
got color at,-1932036588,234,31
got color at,-1932034527,234,31
got color at,-1932032604,234,31
got color at,-1932030171,235,31
got color at,-1932028239,235,31
got color at,-1932026568,235,31
got color at,-1932024590,235,31
got color at,-1932022558,235,31
got color at,-1932020584,235,31
got color at,-1932018587,235,31
got color at,-1932016573,235,31
got color at,-1932014575,235,31
got color at,-1932012573,235,31
got color at,-1932010583,235,31
got color at,-1932008581,235,31
got color at,-1932006576,235,31
got color at,-1932004588,235,31
got color at,-1932002590,235,31
got color at,-1932000590,235,31
got color at,-1931998591,235,31
got color at,-1931996572,235,31
got color at,-1931994566,235,31
got color at,-1931992584,235,31
got color at,-1931990583,235,31
got color at,-1931988586,235,31
got color at,-1931986593,235,31
got color at,-1931984570,235,31
got color at,-1931982564,235,31
got color at,-1931980118,236,31
got color at,-1931978244,236,31
got color at,-1931976548,236,31
got color at,-1931974575,236,31
got color at,-1931972559,236,31
got color at,-1931970584,236,31
got color at,-1931968570,236,31
got color at,-1931966583,236,31
got color at,-1931964583,236,31
got color at,-1931962587,236,31
got color at,-1931960575,236,31
got color at,-1931958579,236,31
got color at,-1931956582,236,31
got color at,-1931954571,236,31
got color at,-1931952584,236,31
got color at,-1931950588,236,31
got color at,-1931948583,236,31
got color at,-1931946597,236,31
got color at,-1931944586,236,31
got color at,-1931942580,236,31
got color at,-1931940581,236,31
got color at,-1931938582,236,31
got color at,-1931936585,236,31
got color at,-1931934577,236,31
got color at,-1931932544,236,31
got color at,-1931930147,237,31
got color at,-1931928234,237,31
got color at,-1931926584,237,31
got color at,-1931923009,237,31
got color at,-1931920554,237,31
got color at,-1931918569,237,31
got color at,-1931916575,237,31
got color at,-1931914565,237,31
got color at,-1931912581,237,31
got color at,-1931910583,237,31
got color at,-1931908586,237,31
got color at,-1931906585,237,31
got color at,-1931904585,237,31
got color at,-1931902584,237,31
got color at,-1931900583,237,31
got color at,-1931898588,237,31
got color at,-1931896581,237,31
got color at,-1931894573,237,31
got color at,-1931892585,237,31
got color at,-1931890572,237,31
got color at,-1931888585,237,31
got color at,-1931886584,237,31
got color at,-1931884574,237,31
got color at,-1931882521,237,31
got color at,-1931880117,238,31
got color at,-1931878197,238,31
got color at,-1931876554,238,31
got color at,-1931874555,238,31
got color at,-1931872561,238,31
got color at,-1931870584,238,31
got color at,-1931868585,238,31
got color at,-1931866587,238,31
got color at,-1931864583,238,31
got color at,-1931862584,238,31
got color at,-1931860587,238,31
got color at,-1931858587,238,31
got color at,-1931856580,238,31
got color at,-1931854577,238,31
got color at,-1931852579,238,31
got color at,-1931850585,238,31
got color at,-1931848583,238,31
got color at,-1931846580,238,31
got color at,-1931844580,238,31
got color at,-1931842592,238,31
got color at,-1931840575,238,31
got color at,-1931838580,238,31
got color at,-1931836589,238,31
got color at,-1931834587,238,31
got color at,-1931832594,238,31
got color at,-1931830184,239,31
got color at,-1931828255,239,31
got color at,-1931826551,239,31
got color at,-1931824565,239,31
got color at,-1931822579,239,31
got color at,-1931820578,239,31
got color at,-1931818586,239,31
got color at,-1931816586,239,31
got color at,-1931814559,239,31
got color at,-1931812577,239,31
got color at,-1931810583,239,31
got color at,-1931808589,239,31
got color at,-1931806592,239,31
got color at,-1931804589,239,31
got color at,-1931802589,239,31
got color at,-1931800585,239,31
got color at,-1931798581,239,31
got color at,-1931796594,239,31
got color at,-1931794568,239,31
got color at,-1931792591,239,31
got color at,-1931790586,239,31
got color at,-1931788582,239,31
got color at,-1931786591,239,31
got color at,-1931784586,239,31
got color at,-1931782590,239,31
got color at,-1931780139,240,31
got color at,-1931778251,240,31
got color at,-1931776559,240,31
got color at,-1931774564,240,31
got color at,-1931772571,240,31
got color at,-1931770592,240,31
got color at,-1931768586,240,31
got color at,-1931766576,240,31
got color at,-1931764579,240,31
got color at,-1931762574,240,31
got color at,-1931760586,240,31
got color at,-1931758585,240,31
got color at,-1931756581,240,31
got color at,-1931754580,240,31
got color at,-1931752577,240,31
got color at,-1931750575,240,31
got color at,-1931748579,240,31
got color at,-1931746575,240,31
got color at,-1931744581,240,31
got color at,-1931742585,240,31
got color at,-1931740588,240,31
got color at,-1931738587,240,31
got color at,-1931736581,240,31
got color at,-1931734573,240,31
got color at,-1931732582,240,31
got color at,-1931730171,241,31
got color at,-1931728222,241,31
got color at,-1931726561,241,31
got color at,-1931724576,241,31
got color at,-1931722571,241,31
got color at,-1931720588,241,31
got color at,-1931718578,241,31
got color at,-1931716588,241,31
got color at,-1931714581,241,31
got color at,-1931712582,241,31
got color at,-1931710579,241,31
got color at,-1931708587,241,31
got color at,-1931706584,241,31
got color at,-1931704587,241,31
got color at,-1931702566,241,31
got color at,-1931700579,241,31
got color at,-1931698587,241,31
got color at,-1931696586,241,31
got color at,-1931694582,241,31
got color at,-1931692579,241,31
got color at,-1931690587,241,31
got color at,-1931688579,241,31
got color at,-1931686581,241,31
got color at,-1931684589,241,31
got color at,-1931682582,241,31
got color at,-1931680137,242,31
got color at,-1931678246,242,31
got color at,-1931676548,242,31
got color at,-1931674564,242,31
got color at,-1931672564,242,31
got color at,-1931670585,242,31
got color at,-1931668584,242,31
got color at,-1931666576,242,31
got color at,-1931664589,242,31
got color at,-1931662585,242,31
got color at,-1931660579,242,31
got color at,-1931658590,242,31
got color at,-1931656583,242,31
got color at,-1931654575,242,31
got color at,-1931652587,242,31
got color at,-1931650582,242,31
got color at,-1931648583,242,31
got color at,-1931646576,242,31
got color at,-1931644571,242,31
got color at,-1931642577,242,31
got color at,-1931640579,242,31
got color at,-1931638567,242,31
got color at,-1931636580,242,31
got color at,-1931634562,242,31
got color at,-1931632569,242,31
got color at,-1931630139,243,31
got color at,-1931628223,243,31
got color at,-1931626551,243,31
got color at,-1931624589,243,31
got color at,-1931622560,243,31
got color at,-1931620588,243,31
got color at,-1931618581,243,31
got color at,-1931616582,243,31
got color at,-1931614573,243,31
got color at,-1931612587,243,31
got color at,-1931610584,243,31
got color at,-1931608564,243,31
got color at,-1931606582,243,31
got color at,-1931604587,243,31
got color at,-1931602590,243,31
got color at,-1931600610,243,31
got color at,-1931598582,243,31
got color at,-1931596578,243,31
got color at,-1931594569,243,31
got color at,-1931592545,243,31
got color at,-1931590583,243,31
got color at,-1931588576,243,31
got color at,-1931586585,243,31
got color at,-1931584583,243,31
got color at,-1931582559,243,31
got color at,-1931580136,244,31
got color at,-1931578246,244,31
got color at,-1931576529,244,31
got color at,-1931574578,244,31
got color at,-1931572564,244,31
got color at,-1931570561,244,31
got color at,-1931568578,244,31
got color at,-1931566578,244,31
got color at,-1931564580,244,31
got color at,-1931562587,244,31
got color at,-1931560582,244,31
got color at,-1931558582,244,31
got color at,-1931556586,244,31
got color at,-1931554582,244,31
got color at,-1931552578,244,31
got color at,-1931550579,244,31
got color at,-1931548586,244,31
got color at,-1931546586,244,31
got color at,-1931544514,244,31
got color at,-1931542580,244,31
got color at,-1931540578,244,31
got color at,-1931538575,244,31
got color at,-1931536580,244,31
got color at,-1931534570,244,31
got color at,-1931532534,244,31
got color at,-1931530143,245,31
got color at,-1931528231,245,31
got color at,-1931526545,245,31
got color at,-1931524560,245,31
got color at,-1931522574,245,31
got color at,-1931520587,245,31
got color at,-1931518585,245,31
got color at,-1931516589,245,31
got color at,-1931514581,245,31
got color at,-1931512588,245,31
got color at,-1931510581,245,31
got color at,-1931508590,245,31
got color at,-1931506584,245,31
got color at,-1931504587,245,31
got color at,-1931502575,245,31
