event_type,timestamp,color,iteration 
got color at,-871107087,240,45
got color at,-871105086,240,45
got color at,-871103085,240,45
got color at,-871101088,240,45
got color at,-871099102,240,45
got color at,-871097080,240,45
got color at,-871095077,240,45
got color at,-871093059,240,45
got color at,-871090607,241,45
got color at,-871088735,241,45
got color at,-871087058,241,45
got color at,-871085089,241,45
got color at,-871083075,241,45
got color at,-871081081,241,45
got color at,-871079091,241,45
got color at,-871077106,241,45
got color at,-871075102,241,45
got color at,-871073107,241,45
got color at,-871071078,241,45
got color at,-871069108,241,45
got color at,-871067107,241,45
got color at,-871065106,241,45
got color at,-871063082,241,45
got color at,-871061097,241,45
got color at,-871059111,241,45
got color at,-871057103,241,45
got color at,-871055085,241,45
got color at,-871053106,241,45
got color at,-871051084,241,45
got color at,-871049107,241,45
got color at,-871047067,241,45
got color at,-871045091,241,45
got color at,-871043039,241,45
got color at,-871040625,242,45
got color at,-871038745,242,45
got color at,-871037071,242,45
got color at,-871035071,242,45
got color at,-871033065,242,45
got color at,-871031103,242,45
got color at,-871029083,242,45
got color at,-871027108,242,45
got color at,-871025103,242,45
got color at,-871023100,242,45
got color at,-871021099,242,45
got color at,-871019096,242,45
got color at,-871017088,242,45
got color at,-871015092,242,45
got color at,-871013101,242,45
got color at,-871011087,242,45
got color at,-871009100,242,45
got color at,-871007091,242,45
got color at,-871005088,242,45
got color at,-871003092,242,45
got color at,-871001105,242,45
got color at,-870999104,242,45
got color at,-870997092,242,45
got color at,-870995095,242,45
got color at,-870993018,242,45
got color at,-870990666,243,45
got color at,-870988732,243,45
got color at,-870987097,243,45
got color at,-870985114,243,45
got color at,-870983093,243,45
got color at,-870981125,243,45
got color at,-870979126,243,45
got color at,-870977134,243,45
got color at,-870975120,243,45
got color at,-870973131,243,45
got color at,-870971087,243,45
got color at,-870969127,243,45
got color at,-870966894,243,45
got color at,-870965028,243,45
got color at,-870963121,243,45
got color at,-870961053,243,45
got color at,-870959132,243,45
got color at,-870957134,243,45
got color at,-870955124,243,45
got color at,-870953132,243,45
got color at,-870951044,243,45
got color at,-870949132,243,45
got color at,-870947131,243,45
got color at,-870945070,243,45
got color at,-870943044,243,45
got color at,-870940637,244,45
got color at,-870938744,244,45
got color at,-870937066,244,45
got color at,-870935096,244,45
got color at,-870933088,244,45
got color at,-870931085,244,45
got color at,-870929077,244,45
got color at,-870927079,244,45
got color at,-870925067,244,45
got color at,-870923083,244,45
got color at,-870921103,244,45
got color at,-870919129,244,45
got color at,-870917090,244,45
got color at,-870915078,244,45
got color at,-870913075,244,45
got color at,-870911090,244,45
got color at,-870909096,244,45
got color at,-870907095,244,45
got color at,-870905077,244,45
got color at,-870903093,244,45
got color at,-870901096,244,45
got color at,-870899090,244,45
got color at,-870897091,244,45
got color at,-870895091,244,45
got color at,-870893076,244,45
got color at,-870890698,245,45
got color at,-870888759,245,45
got color at,-870887055,245,45
got color at,-870885064,245,45
got color at,-870883065,245,45
got color at,-870881106,245,45
got color at,-870879089,245,45
got color at,-870877090,245,45
got color at,-870875102,245,45
got color at,-870873103,245,45
got color at,-870871099,245,45
got color at,-870869084,245,45
got color at,-870867091,245,45
got color at,-870865081,245,45
got color at,-870863080,245,45
got color at,-870861085,245,45
got color at,-870859103,245,45
got color at,-870857103,245,45
got color at,-870855086,245,45
got color at,-870853094,245,45
got color at,-870851089,245,45
got color at,-870849081,245,45
got color at,-870847091,245,45
got color at,-870845089,245,45
got color at,-870843064,245,45
got color at,-870840731,246,45
got color at,-870839048,246,45
got color at,-870837092,246,45
got color at,-870835090,246,45
got color at,-870833093,246,45
got color at,-870831076,246,45
got color at,-870829089,246,45
got color at,-870827086,246,45
got color at,-870825077,246,45
got color at,-870823086,246,45
got color at,-870821096,246,45
got color at,-870819084,246,45
got color at,-870817084,246,45
got color at,-870815057,246,45
got color at,-870813054,246,45
got color at,-870811074,246,45
got color at,-870809073,246,45
got color at,-870807059,246,45
got color at,-870805073,246,45
got color at,-870803075,246,45
got color at,-870801102,246,45
got color at,-870799076,246,45
got color at,-870797075,246,45
got color at,-870795079,246,45
got color at,-870793052,246,45
got color at,-870790697,247,45
got color at,-870789050,247,45
got color at,-870787056,247,45
got color at,-870785083,247,45
got color at,-870783095,247,45
got color at,-870781098,247,45
got color at,-870779102,247,45
got color at,-870777091,247,45
got color at,-870775097,247,45
got color at,-870773094,247,45
got color at,-870771076,247,45
got color at,-870769075,247,45
got color at,-870767086,247,45
got color at,-870765092,247,45
got color at,-870763108,247,45
got color at,-870761107,247,45
got color at,-870759089,247,45
got color at,-870757092,247,45
got color at,-870755098,247,45
got color at,-870753091,247,45
got color at,-870751090,247,45
got color at,-870749109,247,45
got color at,-870747104,247,45
got color at,-870745104,247,45
got color at,-870743076,247,45
got color at,-870740637,248,45
got color at,-870738768,248,45
got color at,-870737055,248,45
got color at,-870735074,248,45
got color at,-870733085,248,45
got color at,-870731108,248,45
got color at,-870729090,248,45
got color at,-870727085,248,45
got color at,-870725069,248,45
got color at,-870723094,248,45
got color at,-870721086,248,45
got color at,-870719104,248,45
got color at,-870717092,248,45
got color at,-870715108,248,45
got color at,-870713102,248,45
got color at,-870711102,248,45
got color at,-870709102,248,45
got color at,-870707099,248,45
got color at,-870705089,248,45
got color at,-870703107,248,45
got color at,-870701107,248,45
got color at,-870699090,248,45
got color at,-870697079,248,45
got color at,-870695080,248,45
got color at,-870693016,248,45
got color at,-870690670,249,45
got color at,-870688718,249,45
got color at,-870687044,249,45
got color at,-870685063,249,45
got color at,-870683076,249,45
got color at,-870681101,249,45
got color at,-870679099,249,45
got color at,-870677095,249,45
got color at,-870675094,249,45
got color at,-870673090,249,45
got color at,-870671084,249,45
got color at,-870669097,249,45
got color at,-870667108,249,45
got color at,-870665087,249,45
got color at,-870663096,249,45
got color at,-870661091,249,45
got color at,-870659074,249,45
got color at,-870657089,249,45
got color at,-870655096,249,45
got color at,-870653096,249,45
got color at,-870651108,249,45
got color at,-870649092,249,45
got color at,-870647090,249,45
got color at,-870645092,249,45
got color at,-870643033,249,45
got color at,-870640630,250,45
got color at,-870638750,250,45
got color at,-870637077,250,45
got color at,-870635067,250,45
got color at,-870633063,250,45
got color at,-870631096,250,45
got color at,-870629095,250,45
got color at,-870627084,250,45
got color at,-870625087,250,45
got color at,-870623085,250,45
got color at,-870621091,250,45
got color at,-870619077,250,45
got color at,-870617092,250,45
got color at,-870615103,250,45
got color at,-870613083,250,45
got color at,-870611089,250,45
got color at,-870609084,250,45
got color at,-870607087,250,45
got color at,-870605083,250,45
got color at,-870603102,250,45
got color at,-870601103,250,45
got color at,-870599086,250,45
got color at,-870597094,250,45
got color at,-870595082,250,45
got color at,-870593037,250,45
got color at,-870590651,251,45
got color at,-870588716,251,45
got color at,-870587096,251,45
got color at,-870585095,251,45
got color at,-870582995,251,45
got color at,-870581075,251,45
got color at,-870579146,251,45
got color at,-870577143,251,45
got color at,-870575109,251,45
got color at,-870573130,251,45
got color at,-870571110,251,45
got color at,-870568841,251,45
got color at,-870567083,251,45
got color at,-870565088,251,45
got color at,-870563085,251,45
got color at,-870561081,251,45
got color at,-870559100,251,45
got color at,-870557082,251,45
got color at,-870555068,251,45
got color at,-870553091,251,45
got color at,-870551097,251,45
got color at,-870549081,251,45
got color at,-870547089,251,45
got color at,-870545076,251,45
got color at,-870543058,251,45
got color at,-870540697,252,45
got color at,-870538707,252,45
got color at,-870537058,252,45
got color at,-870535060,252,45
got color at,-870533092,252,45
got color at,-870531086,252,45
