event_type,timestamp,color,iteration 
got color at,-1913632535,230,31
got color at,-1913630535,230,31
got color at,-1913628536,230,31
got color at,-1913626553,230,31
got color at,-1913624529,230,31
got color at,-1913622540,230,31
got color at,-1913620540,230,31
got color at,-1913618573,230,31
got color at,-1913616573,230,31
got color at,-1913614571,230,31
got color at,-1913612554,230,31
got color at,-1913610058,231,31
got color at,-1913608153,231,31
got color at,-1913606492,231,31
got color at,-1913604494,231,31
got color at,-1913602514,231,31
got color at,-1913600512,231,31
got color at,-1913598518,231,31
got color at,-1913596534,231,31
got color at,-1913594537,231,31
got color at,-1913592524,231,31
got color at,-1913590538,231,31
got color at,-1913588527,231,31
got color at,-1913586539,231,31
got color at,-1913584537,231,31
got color at,-1913582527,231,31
got color at,-1913580525,231,31
got color at,-1913578528,231,31
got color at,-1913576526,231,31
got color at,-1913574533,231,31
got color at,-1913572543,231,31
got color at,-1913570519,231,31
got color at,-1913568519,231,31
got color at,-1913566528,231,31
got color at,-1913564536,231,31
got color at,-1913562506,231,31
got color at,-1913560063,232,31
got color at,-1913558188,232,31
got color at,-1913556500,232,31
got color at,-1913554507,232,31
got color at,-1913552526,232,31
got color at,-1913550546,232,31
got color at,-1913548558,232,31
got color at,-1913546553,232,31
got color at,-1913544555,232,31
got color at,-1913542540,232,31
got color at,-1913540519,232,31
got color at,-1913538543,232,31
got color at,-1913536547,232,31
got color at,-1913534552,232,31
got color at,-1913532557,232,31
got color at,-1913530546,232,31
got color at,-1913528554,232,31
got color at,-1913526548,232,31
got color at,-1913524559,232,31
got color at,-1913522544,232,31
got color at,-1913520540,232,31
got color at,-1913518537,232,31
got color at,-1913516547,232,31
got color at,-1913514553,232,31
got color at,-1913512485,232,31
got color at,-1913510073,233,31
got color at,-1913508181,233,31
got color at,-1913506528,233,31
got color at,-1913504522,233,31
got color at,-1913502548,233,31
got color at,-1913500547,233,31
got color at,-1913498549,233,31
got color at,-1913496553,233,31
got color at,-1913494549,233,31
got color at,-1913492550,233,31
got color at,-1913490535,233,31
got color at,-1913488444,233,31
got color at,-1913486532,233,31
got color at,-1913484538,233,31
got color at,-1913482544,233,31
got color at,-1913480531,233,31
got color at,-1913478541,233,31
got color at,-1913476526,233,31
got color at,-1913474536,233,31
got color at,-1913472541,233,31
got color at,-1913470548,233,31
got color at,-1913468544,233,31
got color at,-1913466538,233,31
got color at,-1913464539,233,31
got color at,-1913462469,233,31
got color at,-1913460059,234,31
got color at,-1913458145,234,31
got color at,-1913456503,234,31
got color at,-1913454525,234,31
got color at,-1913452525,234,31
got color at,-1913450545,234,31
got color at,-1913448540,234,31
got color at,-1913446548,234,31
got color at,-1913444468,234,31
got color at,-1913442520,234,31
got color at,-1913440505,234,31
got color at,-1913438519,234,31
got color at,-1913436506,234,31
got color at,-1913434521,234,31
got color at,-1913432522,234,31
got color at,-1913430518,234,31
got color at,-1913428353,234,31
got color at,-1913426510,234,31
got color at,-1913424547,234,31
got color at,-1913422560,234,31
got color at,-1913420552,234,31
got color at,-1913418511,234,31
got color at,-1913416528,234,31
got color at,-1913414527,234,31
got color at,-1913412491,234,31
got color at,-1913410082,235,31
got color at,-1913408182,235,31
got color at,-1913406497,235,31
got color at,-1913404506,235,31
got color at,-1913402495,235,31
got color at,-1913400534,235,31
got color at,-1913398547,235,31
got color at,-1913396520,235,31
got color at,-1913394535,235,31
got color at,-1913392546,235,31
got color at,-1913390536,235,31
got color at,-1913388536,235,31
got color at,-1913386519,235,31
got color at,-1913384527,235,31
got color at,-1913382524,235,31
got color at,-1913380520,235,31
got color at,-1913378538,235,31
got color at,-1913376541,235,31
got color at,-1913374545,235,31
got color at,-1913372535,235,31
got color at,-1913370536,235,31
got color at,-1913368544,235,31
got color at,-1913366531,235,31
got color at,-1913364514,235,31
got color at,-1913362586,235,31
got color at,-1913360121,236,31
got color at,-1913358222,236,31
got color at,-1913356525,236,31
got color at,-1913354601,236,31
got color at,-1913352601,236,31
got color at,-1913350573,236,31
got color at,-1913348311,236,31
got color at,-1913346563,236,31
got color at,-1913344512,236,31
got color at,-1913342524,236,31
got color at,-1913340498,236,31
got color at,-1913338523,236,31
got color at,-1913336526,236,31
got color at,-1913334524,236,31
got color at,-1913332535,236,31
got color at,-1913330518,236,31
got color at,-1913328539,236,31
got color at,-1913326516,236,31
got color at,-1913324505,236,31
got color at,-1913322544,236,31
got color at,-1913320522,236,31
got color at,-1913318515,236,31
got color at,-1913316511,236,31
got color at,-1913314515,236,31
got color at,-1913312523,236,31
got color at,-1913310067,237,31
got color at,-1913308130,237,31
got color at,-1913306495,237,31
got color at,-1913304492,237,31
got color at,-1913302497,237,31
got color at,-1913300499,237,31
got color at,-1913298525,237,31
got color at,-1913296523,237,31
got color at,-1913294526,237,31
got color at,-1913292513,237,31
got color at,-1913290524,237,31
got color at,-1913288510,237,31
got color at,-1913286509,237,31
got color at,-1913284520,237,31
got color at,-1913282523,237,31
got color at,-1913280509,237,31
got color at,-1913278548,237,31
got color at,-1913276545,237,31
got color at,-1913274516,237,31
got color at,-1913272492,237,31
got color at,-1913270504,237,31
got color at,-1913268520,237,31
got color at,-1913266516,237,31
got color at,-1913264528,237,31
got color at,-1913262542,237,31
got color at,-1913260036,238,31
got color at,-1913258217,238,31
got color at,-1913256481,238,31
got color at,-1913254479,238,31
got color at,-1913252494,238,31
got color at,-1913250522,238,31
got color at,-1913248574,238,31
got color at,-1913246541,238,31
got color at,-1913244528,238,31
got color at,-1913242528,238,31
got color at,-1913240513,238,31
got color at,-1913238519,238,31
got color at,-1913236523,238,31
got color at,-1913234581,238,31
got color at,-1913232523,238,31
got color at,-1913230528,238,31
got color at,-1913228567,238,31
got color at,-1913226530,238,31
got color at,-1913224583,238,31
got color at,-1913222549,238,31
got color at,-1913220491,238,31
got color at,-1913218497,238,31
got color at,-1913216515,238,31
got color at,-1913214502,238,31
got color at,-1913212493,238,31
got color at,-1913210077,239,31
got color at,-1913208123,239,31
got color at,-1913206539,239,31
got color at,-1913204492,239,31
got color at,-1913202568,239,31
got color at,-1913200503,239,31
got color at,-1913198525,239,31
got color at,-1913196512,239,31
got color at,-1913194519,239,31
got color at,-1913192530,239,31
got color at,-1913190529,239,31
got color at,-1913188529,239,31
got color at,-1913186520,239,31
got color at,-1913184525,239,31
got color at,-1913182580,239,31
got color at,-1913180507,239,31
got color at,-1913178528,239,31
got color at,-1913176535,239,31
got color at,-1913174530,239,31
got color at,-1913172522,239,31
got color at,-1913170523,239,31
got color at,-1913168524,239,31
got color at,-1913166575,239,31
got color at,-1913164537,239,31
got color at,-1913162537,239,31
got color at,-1913160127,240,31
got color at,-1913158206,240,31
got color at,-1913156506,240,31
got color at,-1913154477,240,31
got color at,-1913152496,240,31
got color at,-1913150525,240,31
got color at,-1913148531,240,31
got color at,-1913146530,240,31
got color at,-1913144536,240,31
got color at,-1913142526,240,31
got color at,-1913140508,240,31
got color at,-1913138574,240,31
got color at,-1913136532,240,31
got color at,-1913134523,240,31
got color at,-1913132521,240,31
got color at,-1913130527,240,31
got color at,-1913128522,240,31
got color at,-1913126496,240,31
got color at,-1913124511,240,31
got color at,-1913122519,240,31
got color at,-1913120502,240,31
got color at,-1913118510,240,31
got color at,-1913116511,240,31
got color at,-1913114513,240,31
got color at,-1913112454,240,31
got color at,-1913110063,241,31
got color at,-1913108134,241,31
got color at,-1913106479,241,31
got color at,-1913104496,241,31
got color at,-1913102492,241,31
got color at,-1913100512,241,31
got color at,-1913098516,241,31
got color at,-1913096510,241,31
got color at,-1913094511,241,31
got color at,-1913092516,241,31
got color at,-1913090514,241,31
got color at,-1913088520,241,31
got color at,-1913086519,241,31
got color at,-1913084514,241,31
got color at,-1913082513,241,31
got color at,-1913080517,241,31
got color at,-1913078520,241,31
got color at,-1913076512,241,31
got color at,-1913074519,241,31
got color at,-1913072529,241,31
got color at,-1913070519,241,31
got color at,-1913068518,241,31
got color at,-1913066506,241,31
got color at,-1913064509,241,31
got color at,-1913062453,241,31
got color at,-1913060059,242,31
got color at,-1913058155,242,31
got color at,-1913056467,242,31
got color at,-1913054491,242,31
got color at,-1913052512,242,31
got color at,-1913050551,242,31
got color at,-1913048503,242,31
got color at,-1913046550,242,31
got color at,-1913044513,242,31
got color at,-1913042519,242,31
got color at,-1913040515,242,31
got color at,-1913038514,242,31
got color at,-1913036514,242,31
got color at,-1913034515,242,31
got color at,-1913032523,242,31
got color at,-1913030519,242,31
got color at,-1913028502,242,31
got color at,-1913026517,242,31
got color at,-1913024517,242,31
got color at,-1913022518,242,31
got color at,-1913020518,242,31
got color at,-1913018507,242,31
got color at,-1913016523,242,31
got color at,-1913014526,242,31
got color at,-1913012526,242,31
got color at,-1913010088,243,31
got color at,-1913008201,243,31
got color at,-1913006485,243,31
got color at,-1913004505,243,31
got color at,-1913002513,243,31
got color at,-1913000527,243,31
got color at,-1912998528,243,31
got color at,-1912996532,243,31
got color at,-1912994526,243,31
got color at,-1912992528,243,31
got color at,-1912990530,243,31
got color at,-1912988535,243,31
got color at,-1912986531,243,31
got color at,-1912984529,243,31
got color at,-1912982533,243,31
