event_type,timestamp,color,iteration 
got color at,1135058660,242,14
got color at,1135060669,242,14
got color at,1135062672,242,14
got color at,1135064669,242,14
got color at,1135066671,242,14
got color at,1135068674,242,14
got color at,1135071139,243,14
got color at,1135073037,243,14
got color at,1135074708,243,14
got color at,1135076697,243,14
got color at,1135078677,243,14
got color at,1135080677,243,14
got color at,1135082662,243,14
got color at,1135084671,243,14
got color at,1135086680,243,14
got color at,1135088688,243,14
got color at,1135090668,243,14
got color at,1135092677,243,14
got color at,1135094663,243,14
got color at,1135096676,243,14
got color at,1135098674,243,14
got color at,1135100656,243,14
got color at,1135102666,243,14
got color at,1135104673,243,14
got color at,1135106678,243,14
got color at,1135108667,243,14
got color at,1135110665,243,14
got color at,1135112678,243,14
got color at,1135114669,243,14
got color at,1135116672,243,14
got color at,1135118684,243,14
got color at,1135121141,244,14
got color at,1135123015,244,14
got color at,1135124701,244,14
got color at,1135126683,244,14
got color at,1135128689,244,14
got color at,1135130682,244,14
got color at,1135132670,244,14
got color at,1135134655,244,14
got color at,1135136675,244,14
got color at,1135138667,244,14
got color at,1135140669,244,14
got color at,1135142698,244,14
got color at,1135144669,244,14
got color at,1135146679,244,14
got color at,1135148680,244,14
got color at,1135150683,244,14
got color at,1135152665,244,14
got color at,1135154649,244,14
got color at,1135156684,244,14
got color at,1135158671,244,14
got color at,1135160675,244,14
got color at,1135162660,244,14
got color at,1135164654,244,14
got color at,1135166668,244,14
got color at,1135168678,244,14
got color at,1135171050,245,14
got color at,1135173016,245,14
got color at,1135174687,245,14
got color at,1135176685,245,14
got color at,1135178696,245,14
got color at,1135180686,245,14
got color at,1135182663,245,14
got color at,1135184658,245,14
got color at,1135186653,245,14
got color at,1135188664,245,14
got color at,1135190636,245,14
got color at,1135192695,245,14
got color at,1135194677,245,14
got color at,1135196672,245,14
got color at,1135198677,245,14
got color at,1135200665,245,14
got color at,1135202672,245,14
got color at,1135204676,245,14
got color at,1135206616,245,14
got color at,1135208664,245,14
got color at,1135210688,245,14
got color at,1135212655,245,14
got color at,1135214656,245,14
got color at,1135216663,245,14
got color at,1135218711,245,14
got color at,1135221156,246,14
got color at,1135223045,246,14
got color at,1135224710,246,14
got color at,1135226674,246,14
got color at,1135228683,246,14
got color at,1135230670,246,14
got color at,1135232644,246,14
got color at,1135234662,246,14
got color at,1135236646,246,14
got color at,1135238653,246,14
got color at,1135240679,246,14
got color at,1135242656,246,14
got color at,1135244665,246,14
got color at,1135246668,246,14
got color at,1135248689,246,14
got color at,1135250674,246,14
got color at,1135252654,246,14
got color at,1135254722,246,14
got color at,1135256689,246,14
got color at,1135258663,246,14
got color at,1135260673,246,14
got color at,1135262657,246,14
got color at,1135264651,246,14
got color at,1135266677,246,14
got color at,1135268719,246,14
got color at,1135271150,247,14
got color at,1135273053,247,14
got color at,1135274686,247,14
got color at,1135276695,247,14
got color at,1135278684,247,14
got color at,1135280668,247,14
got color at,1135282627,247,14
got color at,1135284678,247,14
got color at,1135286804,247,14
got color at,1135288705,247,14
got color at,1135290683,247,14
got color at,1135292672,247,14
got color at,1135294658,247,14
got color at,1135296673,247,14
got color at,1135298679,247,14
got color at,1135300673,247,14
got color at,1135302683,247,14
got color at,1135304674,247,14
got color at,1135306702,247,14
got color at,1135308672,247,14
got color at,1135310656,247,14
got color at,1135312674,247,14
got color at,1135314681,247,14
got color at,1135316679,247,14
got color at,1135318670,247,14
got color at,1135321102,248,14
got color at,1135323053,248,14
got color at,1135324708,248,14
got color at,1135326670,248,14
got color at,1135328651,248,14
got color at,1135330670,248,14
got color at,1135332676,248,14
got color at,1135334678,248,14
got color at,1135336652,248,14
got color at,1135338677,248,14
got color at,1135340656,248,14
got color at,1135342652,248,14
got color at,1135344669,248,14
got color at,1135346661,248,14
got color at,1135348671,248,14
got color at,1135350656,248,14
got color at,1135352667,248,14
got color at,1135354670,248,14
got color at,1135356661,248,14
got color at,1135358670,248,14
got color at,1135360651,248,14
got color at,1135362675,248,14
got color at,1135364687,248,14
got color at,1135366872,248,14
got color at,1135368690,248,14
got color at,1135371087,249,14
got color at,1135373047,249,14
got color at,1135374685,249,14
got color at,1135376696,249,14
got color at,1135378686,249,14
got color at,1135380683,249,14
got color at,1135382635,249,14
got color at,1135384676,249,14
got color at,1135386679,249,14
got color at,1135388673,249,14
got color at,1135390658,249,14
got color at,1135392667,249,14
got color at,1135394663,249,14
got color at,1135396651,249,14
got color at,1135398661,249,14
got color at,1135400673,249,14
got color at,1135402678,249,14
got color at,1135404672,249,14
got color at,1135406663,249,14
got color at,1135408651,249,14
got color at,1135410657,249,14
got color at,1135412681,249,14
got color at,1135414661,249,14
got color at,1135416693,249,14
got color at,1135418672,249,14
got color at,1135421136,250,14
got color at,1135423055,250,14
got color at,1135424694,250,14
got color at,1135426701,250,14
got color at,1135428708,250,14
got color at,1135430685,250,14
got color at,1135432682,250,14
got color at,1135434670,250,14
got color at,1135436677,250,14
got color at,1135438689,250,14
got color at,1135440668,250,14
got color at,1135442656,250,14
got color at,1135444654,250,14
got color at,1135446669,250,14
got color at,1135448673,250,14
got color at,1135450663,250,14
got color at,1135452671,250,14
got color at,1135454666,250,14
got color at,1135456679,250,14
got color at,1135458656,250,14
got color at,1135460675,250,14
got color at,1135462668,250,14
got color at,1135464677,250,14
got color at,1135466657,250,14
got color at,1135468689,250,14
got color at,1135471139,251,14
got color at,1135473037,251,14
got color at,1135474701,251,14
got color at,1135476698,251,14
got color at,1135478674,251,14
got color at,1135480667,251,14
got color at,1135482646,251,14
got color at,1135484645,251,14
got color at,1135486659,251,14
got color at,1135488647,251,14
got color at,1135490650,251,14
got color at,1135492657,251,14
got color at,1135494652,251,14
got color at,1135496660,251,14
got color at,1135498646,251,14
got color at,1135500665,251,14
got color at,1135502645,251,14
got color at,1135504682,251,14
got color at,1135506651,251,14
got color at,1135508669,251,14
got color at,1135510642,251,14
got color at,1135512660,251,14
got color at,1135514653,251,14
got color at,1135516668,251,14
got color at,1135518654,251,14
got color at,1135521082,252,14
got color at,1135523035,252,14
got color at,1135524690,252,14
got color at,1135526709,252,14
got color at,1135528688,252,14
got color at,1135530664,252,14
got color at,1135532657,252,14
got color at,1135534654,252,14
got color at,1135536651,252,14
got color at,1135538660,252,14
got color at,1135540661,252,14
got color at,1135542662,252,14
got color at,1135544672,252,14
got color at,1135546655,252,14
got color at,1135548662,252,14
got color at,1135550681,252,14
got color at,1135552657,252,14
got color at,1135554667,252,14
got color at,1135556691,252,14
got color at,1135558672,252,14
got color at,1135560667,252,14
got color at,1135562650,252,14
got color at,1135564650,252,14
got color at,1135566659,252,14
got color at,1135568724,252,14
got color at,1135571093,253,14
got color at,1135573000,253,14
got color at,1135577174,253,14
got color at,1135578689,253,14
got color at,1135580690,253,14
got color at,1135582662,253,14
got color at,1135584672,253,14
got color at,1135586653,253,14
got color at,1135588830,253,14
got color at,1135590706,253,14
got color at,1135592661,253,14
got color at,1135594667,253,14
got color at,1135596662,253,14
got color at,1135598657,253,14
got color at,1135600659,253,14
got color at,1135602670,253,14
got color at,1135604711,253,14
got color at,1135606670,253,14
got color at,1135608677,253,14
got color at,1135610665,253,14
got color at,1135612677,253,14
got color at,1135614668,253,14
got color at,1135616662,253,14
got color at,1135618669,253,14
got color at,1135621139,254,14
got color at,1135623335,254,14
got color at,1135683259,254,14
got color at,1135686586,0,14
got color at,1135689224,0,14
got color at,1135691896,0,14
got color at,1135694029,0,14
got color at,1135697374,0,14
got color at,1135700238,0,14
