event_type,timestamp,color,iteration 
got color at,837113675,237,10
got color at,837115672,237,10
got color at,837117673,237,10
got color at,837119677,237,10
got color at,837122102,238,10
got color at,837124019,238,10
got color at,837125704,238,10
got color at,837127679,238,10
got color at,837129664,238,10
got color at,837131672,238,10
got color at,837133678,238,10
got color at,837135674,238,10
got color at,837137678,238,10
got color at,837139691,238,10
got color at,837141677,238,10
got color at,837143663,238,10
got color at,837145676,238,10
got color at,837147684,238,10
got color at,837149671,238,10
got color at,837151672,238,10
got color at,837153678,238,10
got color at,837155673,238,10
got color at,837157688,238,10
got color at,837159672,238,10
got color at,837161672,238,10
got color at,837163674,238,10
got color at,837165673,238,10
got color at,837167660,238,10
got color at,837169665,238,10
got color at,837171720,238,10
got color at,837174054,239,10
got color at,837175696,239,10
got color at,837177708,239,10
got color at,837179673,239,10
got color at,837181660,239,10
got color at,837183680,239,10
got color at,837185676,239,10
got color at,837187667,239,10
got color at,837189672,239,10
got color at,837191681,239,10
got color at,837193677,239,10
got color at,837195673,239,10
got color at,837197670,239,10
got color at,837199671,239,10
got color at,837201665,239,10
got color at,837203667,239,10
got color at,837205674,239,10
got color at,837207680,239,10
got color at,837209677,239,10
got color at,837211673,239,10
got color at,837213674,239,10
got color at,837215674,239,10
got color at,837217672,239,10
got color at,837219675,239,10
got color at,837221709,239,10
got color at,837223991,240,10
got color at,837225703,240,10
got color at,837227692,240,10
got color at,837229673,240,10
got color at,837231665,240,10
got color at,837233678,240,10
got color at,837235679,240,10
got color at,837237691,240,10
got color at,837239675,240,10
got color at,837241675,240,10
got color at,837243680,240,10
got color at,837245680,240,10
got color at,837247682,240,10
got color at,837249657,240,10
got color at,837251670,240,10
got color at,837253680,240,10
got color at,837255676,240,10
got color at,837257677,240,10
got color at,837259673,240,10
got color at,837261661,240,10
got color at,837263665,240,10
got color at,837265680,240,10
got color at,837267702,240,10
got color at,837269680,240,10
got color at,837271721,240,10
got color at,837273999,241,10
got color at,837275711,241,10
got color at,837277693,241,10
got color at,837279673,241,10
got color at,837281687,241,10
got color at,837283680,241,10
got color at,837285673,241,10
got color at,837287665,241,10
got color at,837289666,241,10
got color at,837291682,241,10
got color at,837293679,241,10
got color at,837295670,241,10
got color at,837297708,241,10
got color at,837299668,241,10
got color at,837301672,241,10
got color at,837303678,241,10
got color at,837305675,241,10
got color at,837307679,241,10
got color at,837309677,241,10
got color at,837311689,241,10
got color at,837313666,241,10
got color at,837315686,241,10
got color at,837317683,241,10
got color at,837319677,241,10
got color at,837322120,242,10
got color at,837323986,242,10
got color at,837325696,242,10
got color at,837327649,242,10
got color at,837329697,242,10
got color at,837331667,242,10
got color at,837333681,242,10
got color at,837335676,242,10
got color at,837337686,242,10
got color at,837339665,242,10
got color at,837341686,242,10
got color at,837343678,242,10
got color at,837345665,242,10
got color at,837347668,242,10
got color at,837349662,242,10
got color at,837351674,242,10
got color at,837353681,242,10
got color at,837355684,242,10
got color at,837357670,242,10
got color at,837359688,242,10
got color at,837361666,242,10
got color at,837363681,242,10
got color at,837365683,242,10
got color at,837367691,242,10
got color at,837369687,242,10
got color at,837372137,243,10
got color at,837374017,243,10
got color at,837375705,243,10
got color at,837377686,243,10
got color at,837379691,243,10
got color at,837381688,243,10
got color at,837383677,243,10
got color at,837385677,243,10
got color at,837387672,243,10
got color at,837389663,243,10
got color at,837391667,243,10
got color at,837393688,243,10
got color at,837395674,243,10
got color at,837397683,243,10
got color at,837399687,243,10
got color at,837401685,243,10
got color at,837403689,243,10
got color at,837405682,243,10
got color at,837407676,243,10
got color at,837409678,243,10
got color at,837411671,243,10
got color at,837413682,243,10
got color at,837415685,243,10
got color at,837417675,243,10
got color at,837419680,243,10
got color at,837422134,244,10
got color at,837424020,244,10
got color at,837425699,244,10
got color at,837427679,244,10
got color at,837429678,244,10
got color at,837431675,244,10
got color at,837433661,244,10
got color at,837435666,244,10
got color at,837437666,244,10
got color at,837439660,244,10
got color at,837441673,244,10
got color at,837443665,244,10
got color at,837445670,244,10
got color at,837447669,244,10
got color at,837449683,244,10
got color at,837451672,244,10
got color at,837453669,244,10
got color at,837455660,244,10
got color at,837457670,244,10
got color at,837459668,244,10
got color at,837461676,244,10
got color at,837463670,244,10
got color at,837465675,244,10
got color at,837467670,244,10
got color at,837469666,244,10
got color at,837472126,245,10
got color at,837474009,245,10
got color at,837475695,245,10
got color at,837477716,245,10
got color at,837479683,245,10
got color at,837481671,245,10
got color at,837483680,245,10
got color at,837485672,245,10
got color at,837487679,245,10
got color at,837489684,245,10
got color at,837491677,245,10
got color at,837493683,245,10
got color at,837495668,245,10
got color at,837497669,245,10
got color at,837499676,245,10
got color at,837501681,245,10
got color at,837503672,245,10
got color at,837505672,245,10
got color at,837507675,245,10
got color at,837509677,245,10
got color at,837511682,245,10
got color at,837513679,245,10
got color at,837515677,245,10
got color at,837517675,245,10
got color at,837519682,245,10
got color at,837522089,246,10
got color at,837524037,246,10
got color at,837525725,246,10
got color at,837527713,246,10
got color at,837529723,246,10
got color at,837531672,246,10
got color at,837533684,246,10
got color at,837535678,246,10
got color at,837537696,246,10
got color at,837539675,246,10
got color at,837541668,246,10
got color at,837543671,246,10
got color at,837545676,246,10
got color at,837547664,246,10
got color at,837549670,246,10
got color at,837551664,246,10
got color at,837553670,246,10
got color at,837555669,246,10
got color at,837557696,246,10
got color at,837559678,246,10
got color at,837561678,246,10
got color at,837563683,246,10
got color at,837565685,246,10
got color at,837567674,246,10
got color at,837569683,246,10
got color at,837571706,246,10
got color at,837574051,247,10
got color at,837575696,247,10
got color at,837577711,247,10
got color at,837579673,247,10
got color at,837581679,247,10
got color at,837583667,247,10
got color at,837585683,247,10
got color at,837587676,247,10
got color at,837589678,247,10
got color at,837591677,247,10
got color at,837593696,247,10
got color at,837595665,247,10
