event_type,timestamp,color,iteration 
got color at,-945696897,237,44
got color at,-945694945,237,44
got color at,-945693305,237,44
got color at,-945691291,237,44
got color at,-945689326,237,44
got color at,-945687329,237,44
got color at,-945685345,237,44
got color at,-945683317,237,44
got color at,-945681345,237,44
got color at,-945679370,237,44
got color at,-945677332,237,44
got color at,-945675329,237,44
got color at,-945673311,237,44
got color at,-945671322,237,44
got color at,-945669327,237,44
got color at,-945667322,237,44
got color at,-945665332,237,44
got color at,-945663302,237,44
got color at,-945661319,237,44
got color at,-945659338,237,44
got color at,-945657322,237,44
got color at,-945655326,237,44
got color at,-945653326,237,44
got color at,-945651328,237,44
got color at,-945649291,237,44
got color at,-945646835,238,44
got color at,-945644937,238,44
got color at,-945643297,238,44
got color at,-945641323,238,44
got color at,-945639316,238,44
got color at,-945637331,238,44
got color at,-945635330,238,44
got color at,-945633331,238,44
got color at,-945631310,238,44
got color at,-945629334,238,44
got color at,-945627327,238,44
got color at,-945625327,238,44
got color at,-945623333,238,44
got color at,-945621329,238,44
got color at,-945619334,238,44
got color at,-945617343,238,44
got color at,-945615312,238,44
got color at,-945613335,238,44
got color at,-945611326,238,44
got color at,-945609333,238,44
got color at,-945607325,238,44
got color at,-945605318,238,44
got color at,-945603338,238,44
got color at,-945601323,238,44
got color at,-945599242,238,44
got color at,-945596871,239,44
got color at,-945594977,239,44
got color at,-945593299,239,44
got color at,-945591300,239,44
got color at,-945589312,239,44
got color at,-945587333,239,44
got color at,-945585334,239,44
got color at,-945583319,239,44
got color at,-945581331,239,44
got color at,-945579338,239,44
got color at,-945577331,239,44
got color at,-945575342,239,44
got color at,-945573330,239,44
got color at,-945571302,239,44
got color at,-945569323,239,44
got color at,-945567324,239,44
got color at,-945565323,239,44
got color at,-945563328,239,44
got color at,-945561330,239,44
got color at,-945559332,239,44
got color at,-945557342,239,44
got color at,-945555332,239,44
got color at,-945553339,239,44
got color at,-945551263,239,44
got color at,-945549247,239,44
got color at,-945546898,240,44
got color at,-945544970,240,44
got color at,-945543303,240,44
got color at,-945541305,240,44
got color at,-945539327,240,44
got color at,-945537309,240,44
got color at,-945535331,240,44
got color at,-945533333,240,44
got color at,-945531327,240,44
got color at,-945529329,240,44
got color at,-945527326,240,44
got color at,-945525314,240,44
got color at,-945523317,240,44
got color at,-945521340,240,44
got color at,-945519337,240,44
got color at,-945517329,240,44
got color at,-945515325,240,44
got color at,-945513311,240,44
got color at,-945511324,240,44
got color at,-945509331,240,44
got color at,-945507343,240,44
got color at,-945505334,240,44
got color at,-945503326,240,44
got color at,-945501328,240,44
got color at,-945499274,240,44
got color at,-945496864,241,44
got color at,-945494986,241,44
got color at,-945493306,241,44
got color at,-945491294,241,44
got color at,-945489306,241,44
got color at,-945487299,241,44
got color at,-945485330,241,44
got color at,-945483323,241,44
got color at,-945481325,241,44
got color at,-945479328,241,44
got color at,-945477321,241,44
got color at,-945475339,241,44
got color at,-945473327,241,44
got color at,-945471312,241,44
got color at,-945469322,241,44
got color at,-945467316,241,44
got color at,-945465322,241,44
got color at,-945463334,241,44
got color at,-945461325,241,44
got color at,-945459329,241,44
got color at,-945457325,241,44
got color at,-945455340,241,44
got color at,-945453320,241,44
got color at,-945451307,241,44
got color at,-945449320,241,44
got color at,-945446849,242,44
got color at,-945445001,242,44
got color at,-945443309,242,44
got color at,-945441338,242,44
got color at,-945439309,242,44
got color at,-945437332,242,44
got color at,-945435334,242,44
got color at,-945433332,242,44
got color at,-945431330,242,44
got color at,-945429332,242,44
got color at,-945427348,242,44
got color at,-945425333,242,44
got color at,-945423333,242,44
got color at,-945421335,242,44
got color at,-945419337,242,44
got color at,-945417339,242,44
got color at,-945415325,242,44
got color at,-945413368,242,44
got color at,-945411367,242,44
got color at,-945409364,242,44
got color at,-945407359,242,44
got color at,-945405367,242,44
got color at,-945403365,242,44
got color at,-945401374,242,44
got color at,-945399281,242,44
got color at,-945396939,243,44
got color at,-945395304,243,44
got color at,-945393341,243,44
got color at,-945391367,243,44
got color at,-945389366,243,44
got color at,-945387369,243,44
got color at,-945385378,243,44
got color at,-945383368,243,44
got color at,-945381378,243,44
got color at,-945379365,243,44
got color at,-945377372,243,44
got color at,-945375362,243,44
got color at,-945373375,243,44
got color at,-945371373,243,44
got color at,-945369370,243,44
got color at,-945367378,243,44
got color at,-945365376,243,44
got color at,-945363364,243,44
got color at,-945361327,243,44
got color at,-945359369,243,44
got color at,-945357378,243,44
got color at,-945355378,243,44
got color at,-945353365,243,44
got color at,-945351374,243,44
got color at,-945349326,243,44
got color at,-945346953,244,44
got color at,-945345326,244,44
got color at,-945343285,244,44
got color at,-945341362,244,44
got color at,-945339363,244,44
got color at,-945337366,244,44
got color at,-945335367,244,44
got color at,-945333369,244,44
got color at,-945331329,244,44
got color at,-945329355,244,44
got color at,-945327315,244,44
got color at,-945325308,244,44
got color at,-945323307,244,44
got color at,-945321312,244,44
got color at,-945319319,244,44
got color at,-945317372,244,44
got color at,-945315370,244,44
got color at,-945313337,244,44
got color at,-945311329,244,44
got color at,-945309323,244,44
got color at,-945307337,244,44
got color at,-945305338,244,44
got color at,-945303325,244,44
got color at,-945301329,244,44
got color at,-945299300,244,44
got color at,-945296857,245,44
got color at,-945294971,245,44
got color at,-945293318,245,44
got color at,-945291310,245,44
got color at,-945289313,245,44
got color at,-945287343,245,44
got color at,-945285339,245,44
got color at,-945283361,245,44
got color at,-945281315,245,44
got color at,-945279339,245,44
got color at,-945277335,245,44
got color at,-945275333,245,44
got color at,-945273335,245,44
got color at,-945271333,245,44
got color at,-945269338,245,44
got color at,-945267336,245,44
got color at,-945265330,245,44
got color at,-945263342,245,44
got color at,-945261346,245,44
got color at,-945259329,245,44
got color at,-945257335,245,44
got color at,-945255333,245,44
got color at,-945253333,245,44
got color at,-945251334,245,44
got color at,-945249257,245,44
got color at,-945246856,246,44
got color at,-945244965,246,44
got color at,-945243316,246,44
got color at,-945241320,246,44
got color at,-945239326,246,44
got color at,-945237352,246,44
got color at,-945235334,246,44
got color at,-945233339,246,44
got color at,-945231335,246,44
got color at,-945229347,246,44
got color at,-945227343,246,44
got color at,-945225335,246,44
got color at,-945223344,246,44
got color at,-945221359,246,44
got color at,-945219338,246,44
got color at,-945217321,246,44
got color at,-945215329,246,44
got color at,-945213331,246,44
got color at,-945211325,246,44
got color at,-945209336,246,44
got color at,-945207333,246,44
got color at,-945205325,246,44
got color at,-945203335,246,44
got color at,-945201316,246,44
got color at,-945199264,246,44
got color at,-945196901,247,44
got color at,-945195001,247,44
got color at,-945193324,247,44
got color at,-945191328,247,44
got color at,-945189316,247,44
got color at,-945187332,247,44
got color at,-945185336,247,44
got color at,-945183339,247,44
got color at,-945181334,247,44
got color at,-945179343,247,44
got color at,-945177341,247,44
got color at,-945175350,247,44
got color at,-945173339,247,44
got color at,-945171332,247,44
got color at,-945169331,247,44
got color at,-945167325,247,44
got color at,-945165324,247,44
got color at,-945163333,247,44
got color at,-945161340,247,44
got color at,-945159345,247,44
got color at,-945157338,247,44
got color at,-945155333,247,44
got color at,-945153308,247,44
got color at,-945151339,247,44
got color at,-945149243,247,44
got color at,-945146882,248,44
got color at,-945144968,248,44
got color at,-945143289,248,44
got color at,-945141305,248,44
got color at,-945139319,248,44
got color at,-945137330,248,44
got color at,-945135340,248,44
got color at,-945133365,248,44
got color at,-945131334,248,44
got color at,-945129365,248,44
got color at,-945127358,248,44
got color at,-945125362,248,44
got color at,-945123364,248,44
got color at,-945121349,248,44
