event_type,timestamp,color,iteration 
got color at,1358333397,241,17
got color at,1358335394,241,17
got color at,1358337402,241,17
got color at,1358339397,241,17
got color at,1358341405,241,17
got color at,1358343405,241,17
got color at,1358345403,241,17
got color at,1358347405,241,17
got color at,1358349394,241,17
got color at,1358351401,241,17
got color at,1358353393,241,17
got color at,1358355405,241,17
got color at,1358357384,241,17
got color at,1358359434,241,17
got color at,1358361758,242,17
got color at,1358363428,242,17
got color at,1358365428,242,17
got color at,1358367401,242,17
got color at,1358369389,242,17
got color at,1358371401,242,17
got color at,1358373399,242,17
got color at,1358375401,242,17
got color at,1358377395,242,17
got color at,1358379394,242,17
got color at,1358381400,242,17
got color at,1358383407,242,17
got color at,1358385400,242,17
got color at,1358387408,242,17
got color at,1358389399,242,17
got color at,1358391392,242,17
got color at,1358393404,242,17
got color at,1358395399,242,17
got color at,1358397419,242,17
got color at,1358399400,242,17
got color at,1358401401,242,17
got color at,1358403404,242,17
got color at,1358405400,242,17
got color at,1358407404,242,17
got color at,1358409429,242,17
got color at,1358411740,243,17
got color at,1358413433,243,17
got color at,1358415421,243,17
got color at,1358417398,243,17
got color at,1358419399,243,17
got color at,1358421404,243,17
got color at,1358423393,243,17
got color at,1358425391,243,17
got color at,1358427409,243,17
got color at,1358429402,243,17
got color at,1358431448,243,17
got color at,1358433411,243,17
got color at,1358435411,243,17
got color at,1358437407,243,17
got color at,1358439413,243,17
got color at,1358441398,243,17
got color at,1358443410,243,17
got color at,1358445395,243,17
got color at,1358447398,243,17
got color at,1358449402,243,17
got color at,1358451399,243,17
got color at,1358453398,243,17
got color at,1358455413,243,17
got color at,1358457422,243,17
got color at,1358459436,243,17
got color at,1358461876,244,17
got color at,1358463784,244,17
got color at,1358465432,244,17
got color at,1358467414,244,17
got color at,1358469450,244,17
got color at,1358471421,244,17
got color at,1358473399,244,17
got color at,1358475396,244,17
got color at,1358477425,244,17
got color at,1358479414,244,17
got color at,1358481409,244,17
got color at,1358483404,244,17
got color at,1358485415,244,17
got color at,1358487420,244,17
got color at,1358489393,244,17
got color at,1358491397,244,17
got color at,1358493396,244,17
got color at,1358495398,244,17
got color at,1358497389,244,17
got color at,1358499414,244,17
got color at,1358501389,244,17
got color at,1358503414,244,17
got color at,1358505400,244,17
got color at,1358507390,244,17
got color at,1358509456,244,17
got color at,1358511829,245,17
got color at,1358513768,245,17
got color at,1358515419,245,17
got color at,1358517436,245,17
got color at,1358519424,245,17
got color at,1358521410,245,17
got color at,1358523388,245,17
got color at,1358525389,245,17
got color at,1358527403,245,17
got color at,1358529361,245,17
got color at,1358531395,245,17
got color at,1358533422,245,17
got color at,1358535419,245,17
got color at,1358537375,245,17
got color at,1358539404,245,17
got color at,1358541412,245,17
got color at,1358543404,245,17
got color at,1358545401,245,17
got color at,1358547416,245,17
got color at,1358549402,245,17
got color at,1358551415,245,17
got color at,1358553406,245,17
got color at,1358555392,245,17
got color at,1358557393,245,17
got color at,1358559456,245,17
got color at,1358561879,246,17
got color at,1358563766,246,17
got color at,1358565428,246,17
got color at,1358567426,246,17
got color at,1358569417,246,17
got color at,1358571399,246,17
got color at,1358573406,246,17
got color at,1358575414,246,17
got color at,1358577407,246,17
got color at,1358579400,246,17
got color at,1358581396,246,17
got color at,1358583392,246,17
got color at,1358585409,246,17
got color at,1358587372,246,17
got color at,1358589412,246,17
got color at,1358591399,246,17
got color at,1358593366,246,17
got color at,1358595422,246,17
got color at,1358597385,246,17
got color at,1358599414,246,17
got color at,1358601396,246,17
got color at,1358603396,246,17
got color at,1358605392,246,17
got color at,1358607371,246,17
got color at,1358609453,246,17
got color at,1358611875,247,17
got color at,1358613738,247,17
got color at,1358615437,247,17
got color at,1358617411,247,17
got color at,1358619434,247,17
got color at,1358621414,247,17
got color at,1358623400,247,17
got color at,1358625406,247,17
got color at,1358627396,247,17
got color at,1358629402,247,17
got color at,1358631391,247,17
got color at,1358633405,247,17
got color at,1358635400,247,17
got color at,1358637419,247,17
got color at,1358639398,247,17
got color at,1358641414,247,17
got color at,1358643399,247,17
got color at,1358645415,247,17
got color at,1358647399,247,17
got color at,1358649414,247,17
got color at,1358651397,247,17
got color at,1358653412,247,17
got color at,1358655391,247,17
got color at,1358657393,247,17
got color at,1358659423,247,17
got color at,1358661869,248,17
got color at,1358663777,248,17
got color at,1358665466,248,17
got color at,1358667431,248,17
got color at,1358669431,248,17
got color at,1358671395,248,17
got color at,1358673406,248,17
got color at,1358675388,248,17
got color at,1358677396,248,17
got color at,1358679404,248,17
got color at,1358681426,248,17
got color at,1358683382,248,17
got color at,1358685395,248,17
got color at,1358687381,248,17
got color at,1358689412,248,17
got color at,1358691399,248,17
got color at,1358693401,248,17
got color at,1358695392,248,17
got color at,1358697395,248,17
got color at,1358699394,248,17
got color at,1358701383,248,17
got color at,1358703402,248,17
got color at,1358705408,248,17
got color at,1358707386,248,17
got color at,1358709418,248,17
got color at,1358711750,249,17
got color at,1358713440,249,17
got color at,1358715426,249,17
got color at,1358717402,249,17
got color at,1358719382,249,17
got color at,1358721401,249,17
got color at,1358723382,249,17
got color at,1358725411,249,17
got color at,1358727399,249,17
got color at,1358729407,249,17
got color at,1358731402,249,17
got color at,1358733386,249,17
got color at,1358735385,249,17
got color at,1358737400,249,17
got color at,1358739370,249,17
got color at,1358741399,249,17
got color at,1358743397,249,17
got color at,1358745406,249,17
got color at,1358747393,249,17
got color at,1358749427,249,17
got color at,1358751393,249,17
got color at,1358753398,249,17
got color at,1358755368,249,17
got color at,1358757417,249,17
got color at,1358759449,249,17
got color at,1358761756,250,17
got color at,1358763433,250,17
got color at,1358765428,250,17
got color at,1358767402,250,17
got color at,1358769408,250,17
got color at,1358771405,250,17
got color at,1358773403,250,17
got color at,1358775413,250,17
got color at,1358777406,250,17
got color at,1358779402,250,17
got color at,1358781410,250,17
got color at,1358783407,250,17
got color at,1358785408,250,17
got color at,1358787412,250,17
got color at,1358789412,250,17
got color at,1358791395,250,17
got color at,1358793400,250,17
got color at,1358795386,250,17
got color at,1358797409,250,17
got color at,1358799408,250,17
got color at,1358801369,250,17
got color at,1358803398,250,17
got color at,1358805405,250,17
got color at,1358807391,250,17
got color at,1358809458,250,17
got color at,1358811754,251,17
got color at,1358813422,251,17
got color at,1358815423,251,17
got color at,1358817423,251,17
got color at,1358819397,251,17
got color at,1358821406,251,17
got color at,1358823418,251,17
got color at,1358825392,251,17
got color at,1358827386,251,17
got color at,1358829403,251,17
got color at,1358831420,251,17
got color at,1358833402,251,17
got color at,1358835382,251,17
got color at,1358837418,251,17
got color at,1358839421,251,17
got color at,1358841416,251,17
got color at,1358843423,251,17
got color at,1358845424,251,17
got color at,1358847384,251,17
got color at,1358849400,251,17
got color at,1358851437,251,17
got color at,1358853393,251,17
got color at,1358855404,251,17
got color at,1358857406,251,17
got color at,1358859464,251,17
got color at,1358861863,252,17
got color at,1358863778,252,17
got color at,1358865448,252,17
got color at,1358867410,252,17
got color at,1358869433,252,17
got color at,1358871405,252,17
got color at,1358873415,252,17
got color at,1358875404,252,17
got color at,1358877420,252,17
got color at,1358879401,252,17
got color at,1358881418,252,17
got color at,1358883399,252,17
got color at,1358885394,252,17
got color at,1358887393,252,17
got color at,1358889394,252,17
got color at,1358891397,252,17
got color at,1358893413,252,17
got color at,1358895401,252,17
got color at,1358897419,252,17
got color at,1358899413,252,17
got color at,1358901377,252,17
got color at,1358903393,252,17
got color at,1358905411,252,17
got color at,1358907411,252,17
got color at,1358909480,252,17
