event_type,timestamp,color,iteration 
got color at,-2062257015,234,29
got color at,-2062255018,234,29
got color at,-2062252591,235,29
got color at,-2062250693,235,29
got color at,-2062248982,235,29
got color at,-2062246987,235,29
got color at,-2062244991,235,29
got color at,-2062243024,235,29
got color at,-2062241053,235,29
got color at,-2062239005,235,29
got color at,-2062237018,235,29
got color at,-2062235013,235,29
got color at,-2062233020,235,29
got color at,-2062231002,235,29
got color at,-2062229020,235,29
got color at,-2062227019,235,29
got color at,-2062225037,235,29
got color at,-2062223005,235,29
got color at,-2062221024,235,29
got color at,-2062219023,235,29
got color at,-2062217035,235,29
got color at,-2062215014,235,29
got color at,-2062213031,235,29
got color at,-2062211018,235,29
got color at,-2062208987,235,29
got color at,-2062207033,235,29
got color at,-2062204986,235,29
got color at,-2062202515,236,29
got color at,-2062200662,236,29
got color at,-2062198988,236,29
got color at,-2062197007,236,29
got color at,-2062194999,236,29
got color at,-2062193007,236,29
got color at,-2062191013,236,29
got color at,-2062189019,236,29
got color at,-2062187015,236,29
got color at,-2062185025,236,29
got color at,-2062183012,236,29
got color at,-2062181017,236,29
got color at,-2062179019,236,29
got color at,-2062177027,236,29
got color at,-2062175024,236,29
got color at,-2062173025,236,29
got color at,-2062171022,236,29
got color at,-2062169023,236,29
got color at,-2062167031,236,29
got color at,-2062165015,236,29
got color at,-2062163008,236,29
got color at,-2062160988,236,29
got color at,-2062159017,236,29
got color at,-2062157018,236,29
got color at,-2062154968,236,29
got color at,-2062152591,237,29
got color at,-2062150678,237,29
got color at,-2062148983,237,29
got color at,-2062146991,237,29
got color at,-2062144985,237,29
got color at,-2062143002,237,29
got color at,-2062141023,237,29
got color at,-2062139024,237,29
got color at,-2062137013,237,29
got color at,-2062135029,237,29
got color at,-2062133012,237,29
got color at,-2062131018,237,29
got color at,-2062129011,237,29
got color at,-2062127004,237,29
got color at,-2062125028,237,29
got color at,-2062123008,237,29
got color at,-2062121024,237,29
got color at,-2062119017,237,29
got color at,-2062117018,237,29
got color at,-2062115025,237,29
got color at,-2062113007,237,29
got color at,-2062111004,237,29
got color at,-2062109022,237,29
got color at,-2062107031,237,29
got color at,-2062105027,237,29
got color at,-2062102535,238,29
got color at,-2062100670,238,29
got color at,-2062099019,238,29
got color at,-2062096995,238,29
got color at,-2062095013,238,29
got color at,-2062093021,238,29
got color at,-2062091041,238,29
got color at,-2062089031,238,29
got color at,-2062087040,238,29
got color at,-2062085049,238,29
got color at,-2062083040,238,29
got color at,-2062081048,238,29
got color at,-2062079062,238,29
got color at,-2062077016,238,29
got color at,-2062075014,238,29
got color at,-2062073022,238,29
got color at,-2062071038,238,29
got color at,-2062069024,238,29
got color at,-2062067039,238,29
got color at,-2062065003,238,29
got color at,-2062063023,238,29
got color at,-2062061015,238,29
got color at,-2062059022,238,29
got color at,-2062057023,238,29
got color at,-2062055030,238,29
got color at,-2062052566,239,29
got color at,-2062050697,239,29
got color at,-2062049014,239,29
got color at,-2062046988,239,29
got color at,-2062045018,239,29
got color at,-2062043012,239,29
got color at,-2062041037,239,29
got color at,-2062039028,239,29
got color at,-2062037031,239,29
got color at,-2062035024,239,29
got color at,-2062033033,239,29
got color at,-2062031035,239,29
got color at,-2062029024,239,29
got color at,-2062027027,239,29
got color at,-2062025031,239,29
got color at,-2062023009,239,29
got color at,-2062021024,239,29
got color at,-2062019024,239,29
got color at,-2062017050,239,29
got color at,-2062015025,239,29
got color at,-2062013021,239,29
got color at,-2062011029,239,29
got color at,-2062009035,239,29
got color at,-2062007019,239,29
got color at,-2062005020,239,29
got color at,-2062002529,240,29
got color at,-2062000676,240,29
got color at,-2061998979,240,29
got color at,-2061996993,240,29
got color at,-2061994999,240,29
got color at,-2061993034,240,29
got color at,-2061991021,240,29
got color at,-2061989032,240,29
got color at,-2061987022,240,29
got color at,-2061985015,240,29
got color at,-2061983010,240,29
got color at,-2061981021,240,29
got color at,-2061979030,240,29
got color at,-2061977021,240,29
got color at,-2061975021,240,29
got color at,-2061973017,240,29
got color at,-2061971026,240,29
got color at,-2061969023,240,29
got color at,-2061967027,240,29
got color at,-2061965013,240,29
got color at,-2061963010,240,29
got color at,-2061961033,240,29
got color at,-2061959018,240,29
got color at,-2061957032,240,29
got color at,-2061955024,240,29
got color at,-2061952563,241,29
got color at,-2061950672,241,29
got color at,-2061948979,241,29
got color at,-2061947002,241,29
got color at,-2061944996,241,29
got color at,-2061943012,241,29
got color at,-2061941018,241,29
got color at,-2061939027,241,29
got color at,-2061937012,241,29
got color at,-2061935020,241,29
got color at,-2061933031,241,29
got color at,-2061931022,241,29
got color at,-2061929014,241,29
got color at,-2061927007,241,29
got color at,-2061925021,241,29
got color at,-2061923002,241,29
got color at,-2061921020,241,29
got color at,-2061919023,241,29
got color at,-2061917019,241,29
got color at,-2061915015,241,29
got color at,-2061913024,241,29
got color at,-2061911033,241,29
got color at,-2061909015,241,29
got color at,-2061907020,241,29
got color at,-2061905009,241,29
got color at,-2061902554,242,29
got color at,-2061900647,242,29
got color at,-2061898994,242,29
got color at,-2061896990,242,29
got color at,-2061895002,242,29
got color at,-2061893023,242,29
got color at,-2061891024,242,29
got color at,-2061889021,242,29
got color at,-2061887018,242,29
got color at,-2061885019,242,29
got color at,-2061883019,242,29
got color at,-2061881011,242,29
got color at,-2061879014,242,29
got color at,-2061877010,242,29
got color at,-2061875008,242,29
got color at,-2061873022,242,29
got color at,-2061871014,242,29
got color at,-2061869013,242,29
got color at,-2061867012,242,29
got color at,-2061865011,242,29
got color at,-2061863002,242,29
got color at,-2061861004,242,29
got color at,-2061859007,242,29
got color at,-2061857007,242,29
got color at,-2061855004,242,29
got color at,-2061852588,243,29
got color at,-2061850655,243,29
got color at,-2061848983,243,29
got color at,-2061847017,243,29
got color at,-2061844990,243,29
got color at,-2061843030,243,29
got color at,-2061841002,243,29
got color at,-2061839029,243,29
got color at,-2061837014,243,29
got color at,-2061835026,243,29
got color at,-2061833016,243,29
got color at,-2061831015,243,29
got color at,-2061829022,243,29
got color at,-2061827025,243,29
got color at,-2061825020,243,29
got color at,-2061823019,243,29
got color at,-2061821012,243,29
got color at,-2061819009,243,29
got color at,-2061817032,243,29
got color at,-2061815015,243,29
got color at,-2061813020,243,29
got color at,-2061811014,243,29
got color at,-2061809019,243,29
got color at,-2061807018,243,29
got color at,-2061804968,243,29
got color at,-2061802536,244,29
got color at,-2061800664,244,29
got color at,-2061798986,244,29
got color at,-2061796998,244,29
got color at,-2061794992,244,29
got color at,-2061793024,244,29
got color at,-2061791020,244,29
got color at,-2061789020,244,29
got color at,-2061787014,244,29
got color at,-2061785008,244,29
got color at,-2061783024,244,29
got color at,-2061781026,244,29
got color at,-2061779027,244,29
got color at,-2061777016,244,29
got color at,-2061775020,244,29
got color at,-2061773030,244,29
got color at,-2061771021,244,29
got color at,-2061769035,244,29
got color at,-2061767035,244,29
got color at,-2061765020,244,29
got color at,-2061763029,244,29
got color at,-2061761021,244,29
got color at,-2061759025,244,29
got color at,-2061757020,244,29
got color at,-2061754975,244,29
got color at,-2061752560,245,29
got color at,-2061750681,245,29
got color at,-2061748990,245,29
got color at,-2061747000,245,29
got color at,-2061744998,245,29
got color at,-2061743027,245,29
got color at,-2061741018,245,29
got color at,-2061739024,245,29
got color at,-2061737034,245,29
got color at,-2061735016,245,29
got color at,-2061733032,245,29
got color at,-2061731030,245,29
got color at,-2061729009,245,29
got color at,-2061727022,245,29
got color at,-2061725024,245,29
got color at,-2061723025,245,29
got color at,-2061721025,245,29
got color at,-2061719033,245,29
got color at,-2061717006,245,29
got color at,-2061715019,245,29
got color at,-2061713008,245,29
got color at,-2061711011,245,29
got color at,-2061709014,245,29
got color at,-2061707016,245,29
got color at,-2061705013,245,29
got color at,-2061702629,246,29
got color at,-2061700678,246,29
got color at,-2061698996,246,29
got color at,-2061696991,246,29
got color at,-2061694995,246,29
got color at,-2061693010,246,29
got color at,-2061691021,246,29
got color at,-2061689016,246,29
got color at,-2061687006,246,29
got color at,-2061685017,246,29
got color at,-2061683018,246,29
got color at,-2061681020,246,29
got color at,-2061679025,246,29
got color at,-2061677022,246,29
got color at,-2061675023,246,29
got color at,-2061673025,246,29
got color at,-2061671018,246,29
got color at,-2061669020,246,29
got color at,-2061667028,246,29
got color at,-2061664954,246,29
got color at,-2061663030,246,29
got color at,-2061661074,246,29
got color at,-2061659083,246,29
got color at,-2061657054,246,29
got color at,-2061655053,246,29
got color at,-2061652564,247,29
got color at,-2061650569,247,29
got color at,-2061649041,247,29
got color at,-2061647045,247,29
got color at,-2061645036,247,29
got color at,-2061643000,247,29
got color at,-2061641007,247,29
got color at,-2061639061,247,29
got color at,-2061637065,247,29
got color at,-2061635007,247,29
got color at,-2061633056,247,29
got color at,-2061631002,247,29
got color at,-2061628997,247,29
got color at,-2061627053,247,29
got color at,-2061625053,247,29
got color at,-2061623062,247,29
got color at,-2061621061,247,29
got color at,-2061619006,247,29
got color at,-2061617051,247,29
got color at,-2061615018,247,29
got color at,-2061613048,247,29
got color at,-2061610990,247,29
got color at,-2061609062,247,29
got color at,-2061607064,247,29
