event_type,timestamp,color,iteration 
got color at,2139617957,233,28
got color at,2139619968,233,28
got color at,2139621961,233,28
got color at,2139623950,233,28
got color at,2139625955,233,28
got color at,2139627959,233,28
got color at,2139629951,233,28
got color at,2139631951,233,28
got color at,2139633949,233,28
got color at,2139635969,233,28
got color at,2139637969,233,28
got color at,2139639973,233,28
got color at,2139641984,233,28
got color at,2139643978,233,28
got color at,2139646023,233,28
got color at,2139648350,234,28
got color at,2139649997,234,28
got color at,2139651993,234,28
got color at,2139653977,234,28
got color at,2139655961,234,28
got color at,2139657975,234,28
got color at,2139659976,234,28
got color at,2139661965,234,28
got color at,2139663966,234,28
got color at,2139665967,234,28
got color at,2139667982,234,28
got color at,2139669967,234,28
got color at,2139671973,234,28
got color at,2139673978,234,28
got color at,2139675969,234,28
got color at,2139677965,234,28
got color at,2139679974,234,28
got color at,2139681971,234,28
got color at,2139683970,234,28
got color at,2139685979,234,28
got color at,2139687964,234,28
got color at,2139689969,234,28
got color at,2139691967,234,28
got color at,2139693967,234,28
got color at,2139695984,234,28
got color at,2139698334,235,28
got color at,2139700021,235,28
got color at,2139701990,235,28
got color at,2139703973,235,28
got color at,2139705969,235,28
got color at,2139707987,235,28
got color at,2139709967,235,28
got color at,2139711973,235,28
got color at,2139713984,235,28
got color at,2139715984,235,28
got color at,2139717971,235,28
got color at,2139719981,235,28
got color at,2139721988,235,28
got color at,2139723977,235,28
got color at,2139725963,235,28
got color at,2139727969,235,28
got color at,2139729975,235,28
got color at,2139731980,235,28
got color at,2139733969,235,28
got color at,2139735966,235,28
got color at,2139737942,235,28
got color at,2139739977,235,28
got color at,2139741957,235,28
got color at,2139743947,235,28
got color at,2139745973,235,28
got color at,2139748347,236,28
got color at,2139750013,236,28
got color at,2139752000,236,28
got color at,2139753977,236,28
got color at,2139755971,236,28
got color at,2139757974,236,28
got color at,2139759992,236,28
got color at,2139761976,236,28
got color at,2139763977,236,28
got color at,2139765975,236,28
got color at,2139767974,236,28
got color at,2139769969,236,28
got color at,2139771978,236,28
got color at,2139773977,236,28
got color at,2139775974,236,28
got color at,2139777972,236,28
got color at,2139779967,236,28
got color at,2139781968,236,28
got color at,2139783971,236,28
got color at,2139785981,236,28
got color at,2139787973,236,28
got color at,2139789971,236,28
got color at,2139791989,236,28
got color at,2139793956,236,28
got color at,2139796030,236,28
got color at,2139798436,237,28
got color at,2139800314,237,28
got color at,2139802006,237,28
got color at,2139803998,237,28
got color at,2139805980,237,28
got color at,2139807968,237,28
got color at,2139809971,237,28
got color at,2139811962,237,28
got color at,2139813968,237,28
got color at,2139815972,237,28
got color at,2139817981,237,28
got color at,2139819973,237,28
got color at,2139821958,237,28
got color at,2139823970,237,28
got color at,2139825962,237,28
got color at,2139827962,237,28
got color at,2139829967,237,28
got color at,2139831975,237,28
got color at,2139833970,237,28
got color at,2139835986,237,28
got color at,2139837976,237,28
got color at,2139839987,237,28
got color at,2139841975,237,28
got color at,2139843962,237,28
got color at,2139845997,237,28
got color at,2139848427,238,28
got color at,2139850308,238,28
got color at,2139852000,238,28
got color at,2139853989,238,28
got color at,2139855992,238,28
got color at,2139857957,238,28
got color at,2139859982,238,28
got color at,2139861979,238,28
got color at,2139863961,238,28
got color at,2139865963,238,28
got color at,2139867971,238,28
got color at,2139869972,238,28
got color at,2139871974,238,28
got color at,2139873977,238,28
got color at,2139875964,238,28
got color at,2139877969,238,28
got color at,2139879973,238,28
got color at,2139881970,238,28
got color at,2139883977,238,28
got color at,2139885960,238,28
got color at,2139887975,238,28
got color at,2139889984,238,28
got color at,2139891991,238,28
got color at,2139893980,238,28
got color at,2139895992,238,28
got color at,2139898432,239,28
got color at,2139900329,239,28
got color at,2139902000,239,28
got color at,2139903996,239,28
got color at,2139905985,239,28
got color at,2139907975,239,28
got color at,2139909973,239,28
got color at,2139911971,239,28
got color at,2139913971,239,28
got color at,2139915975,239,28
got color at,2139917974,239,28
got color at,2139919984,239,28
got color at,2139921986,239,28
got color at,2139923980,239,28
got color at,2139925977,239,28
got color at,2139927973,239,28
got color at,2139929980,239,28
got color at,2139931972,239,28
got color at,2139933966,239,28
got color at,2139935964,239,28
got color at,2139937968,239,28
got color at,2139939964,239,28
got color at,2139941958,239,28
got color at,2139943954,239,28
got color at,2139946016,239,28
got color at,2139948316,240,28
got color at,2139950004,240,28
got color at,2139951976,240,28
got color at,2139953971,240,28
got color at,2139955957,240,28
got color at,2139957962,240,28
got color at,2139959970,240,28
got color at,2139961968,240,28
got color at,2139963978,240,28
got color at,2139965979,240,28
got color at,2139967964,240,28
got color at,2139969935,240,28
got color at,2139971941,240,28
got color at,2139973938,240,28
got color at,2139975939,240,28
got color at,2139977925,240,28
got color at,2139979936,240,28
got color at,2139981994,240,28
got color at,2139983929,240,28
got color at,2139985991,240,28
got color at,2139987980,240,28
got color at,2139989961,240,28
got color at,2139991966,240,28
got color at,2139993958,240,28
got color at,2139996022,240,28
got color at,2139998331,241,28
got color at,2139999977,241,28
got color at,2140001988,241,28
got color at,2140003957,241,28
got color at,2140005964,241,28
got color at,2140007973,241,28
got color at,2140009966,241,28
got color at,2140011966,241,28
got color at,2140013967,241,28
got color at,2140015958,241,28
got color at,2140017972,241,28
got color at,2140019992,241,28
got color at,2140021968,241,28
got color at,2140023980,241,28
got color at,2140025972,241,28
got color at,2140027965,241,28
got color at,2140029974,241,28
got color at,2140032009,241,28
got color at,2140033980,241,28
got color at,2140035958,241,28
got color at,2140037966,241,28
got color at,2140039969,241,28
got color at,2140041969,241,28
got color at,2140043980,241,28
got color at,2140046005,241,28
got color at,2140048340,242,28
got color at,2140049994,242,28
got color at,2140051995,242,28
got color at,2140053981,242,28
got color at,2140055957,242,28
got color at,2140057967,242,28
got color at,2140059986,242,28
got color at,2140061978,242,28
got color at,2140063980,242,28
got color at,2140065961,242,28
got color at,2140067983,242,28
got color at,2140069967,242,28
got color at,2140071975,242,28
got color at,2140073975,242,28
got color at,2140075976,242,28
got color at,2140077970,242,28
got color at,2140079990,242,28
got color at,2140081968,242,28
got color at,2140083962,242,28
got color at,2140085967,242,28
got color at,2140087978,242,28
got color at,2140089969,242,28
got color at,2140091983,242,28
got color at,2140093974,242,28
got color at,2140095996,242,28
got color at,2140098346,243,28
got color at,2140100003,243,28
got color at,2140101999,243,28
got color at,2140103961,243,28
got color at,2140105967,243,28
got color at,2140107982,243,28
got color at,2140109975,243,28
got color at,2140111985,243,28
got color at,2140113982,243,28
got color at,2140115976,243,28
got color at,2140117951,243,28
got color at,2140119960,243,28
got color at,2140121968,243,28
got color at,2140123972,243,28
got color at,2140125969,243,28
got color at,2140127967,243,28
got color at,2140129963,243,28
got color at,2140131969,243,28
got color at,2140133976,243,28
got color at,2140135969,243,28
got color at,2140137968,243,28
got color at,2140139976,243,28
got color at,2140141977,243,28
got color at,2140143966,243,28
got color at,2140146052,243,28
got color at,2140148423,244,28
got color at,2140150326,244,28
got color at,2140152006,244,28
got color at,2140154011,244,28
got color at,2140155995,244,28
got color at,2140157967,244,28
got color at,2140160151,244,28
got color at,2140162003,244,28
got color at,2140163962,244,28
got color at,2140165970,244,28
got color at,2140167975,244,28
got color at,2140169967,244,28
got color at,2140171973,244,28
got color at,2140173972,244,28
got color at,2140176133,244,28
got color at,2140178008,244,28
got color at,2140179984,244,28
got color at,2140181959,244,28
got color at,2140183948,244,28
got color at,2140185973,244,28
got color at,2140187981,244,28
got color at,2140189976,244,28
got color at,2140191999,244,28
got color at,2140193978,244,28
