event_type,timestamp,color,iteration 
got color at,-703602501,241,47
got color at,-703600511,241,47
got color at,-703598506,241,47
got color at,-703596512,241,47
got color at,-703594510,241,47
got color at,-703592507,241,47
got color at,-703590504,241,47
got color at,-703588498,241,47
got color at,-703586508,241,47
got color at,-703584493,241,47
got color at,-703582017,242,47
got color at,-703580158,242,47
got color at,-703578482,242,47
got color at,-703576502,242,47
got color at,-703574495,242,47
got color at,-703572514,242,47
got color at,-703570509,242,47
got color at,-703568503,242,47
got color at,-703566512,242,47
got color at,-703564495,242,47
got color at,-703562509,242,47
got color at,-703560498,242,47
got color at,-703558500,242,47
got color at,-703556503,242,47
got color at,-703554496,242,47
got color at,-703552514,242,47
got color at,-703550513,242,47
got color at,-703548515,242,47
got color at,-703546513,242,47
got color at,-703544516,242,47
got color at,-703542526,242,47
got color at,-703540497,242,47
got color at,-703538512,242,47
got color at,-703536491,242,47
got color at,-703534508,242,47
got color at,-703532046,243,47
got color at,-703530161,243,47
got color at,-703528478,243,47
got color at,-703526484,243,47
got color at,-703524493,243,47
got color at,-703522506,243,47
got color at,-703520510,243,47
got color at,-703518533,243,47
got color at,-703516507,243,47
got color at,-703514505,243,47
got color at,-703512492,243,47
got color at,-703510498,243,47
got color at,-703508481,243,47
got color at,-703506508,243,47
got color at,-703504495,243,47
got color at,-703502501,243,47
got color at,-703500487,243,47
got color at,-703498510,243,47
got color at,-703496507,243,47
got color at,-703494510,243,47
got color at,-703492508,243,47
got color at,-703490502,243,47
got color at,-703488511,243,47
got color at,-703486512,243,47
got color at,-703484507,243,47
got color at,-703482482,243,47
got color at,-703480048,244,47
got color at,-703478146,244,47
got color at,-703476473,244,47
got color at,-703474487,244,47
got color at,-703472488,244,47
got color at,-703470488,244,47
got color at,-703468508,244,47
got color at,-703466507,244,47
got color at,-703464513,244,47
got color at,-703462515,244,47
got color at,-703460494,244,47
got color at,-703458507,244,47
got color at,-703456513,244,47
got color at,-703454503,244,47
got color at,-703452506,244,47
got color at,-703450517,244,47
got color at,-703448507,244,47
got color at,-703446508,244,47
got color at,-703444520,244,47
got color at,-703442511,244,47
got color at,-703440497,244,47
got color at,-703438508,244,47
got color at,-703436511,244,47
got color at,-703434514,244,47
got color at,-703432476,244,47
got color at,-703430146,245,47
got color at,-703428481,245,47
got color at,-703426491,245,47
got color at,-703424502,245,47
got color at,-703422518,245,47
got color at,-703420511,245,47
got color at,-703418517,245,47
got color at,-703416518,245,47
got color at,-703414513,245,47
got color at,-703412531,245,47
got color at,-703410507,245,47
got color at,-703408512,245,47
got color at,-703406492,245,47
got color at,-703404504,245,47
got color at,-703402512,245,47
got color at,-703400504,245,47
got color at,-703398498,245,47
got color at,-703396511,245,47
got color at,-703394515,245,47
got color at,-703392512,245,47
got color at,-703390530,245,47
got color at,-703388511,245,47
got color at,-703386528,245,47
got color at,-703384523,245,47
got color at,-703382460,245,47
got color at,-703380117,246,47
got color at,-703378482,246,47
got color at,-703376492,246,47
got color at,-703374511,246,47
got color at,-703372522,246,47
got color at,-703370516,246,47
got color at,-703368512,246,47
got color at,-703366529,246,47
got color at,-703364524,246,47
got color at,-703362549,246,47
got color at,-703360515,246,47
got color at,-703358534,246,47
got color at,-703356534,246,47
got color at,-703354537,246,47
got color at,-703352545,246,47
got color at,-703350514,246,47
got color at,-703348491,246,47
got color at,-703346569,246,47
got color at,-703344500,246,47
got color at,-703342516,246,47
got color at,-703340506,246,47
got color at,-703338511,246,47
got color at,-703336526,246,47
got color at,-703334525,246,47
got color at,-703332470,246,47
got color at,-703330127,247,47
got color at,-703328470,247,47
got color at,-703326496,247,47
got color at,-703324520,247,47
got color at,-703322519,247,47
got color at,-703320526,247,47
got color at,-703318511,247,47
got color at,-703316523,247,47
got color at,-703314552,247,47
got color at,-703312504,247,47
got color at,-703310504,247,47
got color at,-703308516,247,47
got color at,-703306528,247,47
got color at,-703304512,247,47
got color at,-703302508,247,47
got color at,-703300508,247,47
got color at,-703298507,247,47
got color at,-703296516,247,47
got color at,-703294522,247,47
got color at,-703292511,247,47
got color at,-703290514,247,47
got color at,-703288523,247,47
got color at,-703286518,247,47
got color at,-703284514,247,47
got color at,-703282480,247,47
got color at,-703280120,248,47
got color at,-703278466,248,47
got color at,-703276491,248,47
got color at,-703274526,248,47
got color at,-703272502,248,47
got color at,-703270514,248,47
got color at,-703268506,248,47
got color at,-703266530,248,47
got color at,-703264517,248,47
got color at,-703262518,248,47
got color at,-703260510,248,47
got color at,-703258501,248,47
got color at,-703256521,248,47
got color at,-703254508,248,47
got color at,-703252511,248,47
got color at,-703250491,248,47
got color at,-703248508,248,47
got color at,-703246499,248,47
got color at,-703244509,248,47
got color at,-703242515,248,47
got color at,-703240511,248,47
got color at,-703238511,248,47
got color at,-703236510,248,47
got color at,-703234480,248,47
got color at,-703232075,249,47
got color at,-703230124,249,47
got color at,-703228478,249,47
got color at,-703226503,249,47
got color at,-703224495,249,47
got color at,-703222506,249,47
got color at,-703220511,249,47
got color at,-703218457,249,47
got color at,-703216518,249,47
got color at,-703214515,249,47
got color at,-703212506,249,47
got color at,-703210493,249,47
got color at,-703208508,249,47
got color at,-703206506,249,47
got color at,-703204505,249,47
got color at,-703202502,249,47
got color at,-703200520,249,47
got color at,-703198494,249,47
got color at,-703196525,249,47
got color at,-703194517,249,47
got color at,-703192523,249,47
got color at,-703190512,249,47
got color at,-703188513,249,47
got color at,-703186343,249,47
got color at,-703184465,249,47
got color at,-703182073,250,47
got color at,-703180153,250,47
got color at,-703178475,250,47
got color at,-703176508,250,47
got color at,-703174517,250,47
got color at,-703172526,250,47
got color at,-703170511,250,47
got color at,-703168538,250,47
got color at,-703166533,250,47
got color at,-703164526,250,47
got color at,-703162517,250,47
got color at,-703160530,250,47
got color at,-703158525,250,47
got color at,-703156531,250,47
got color at,-703154525,250,47
got color at,-703152516,250,47
got color at,-703150522,250,47
got color at,-703148522,250,47
got color at,-703146521,250,47
got color at,-703144522,250,47
got color at,-703142522,250,47
got color at,-703140521,250,47
got color at,-703138492,250,47
got color at,-703136529,250,47
got color at,-703134507,250,47
got color at,-703132499,250,47
got color at,-703130070,251,47
got color at,-703128157,251,47
got color at,-703126489,251,47
got color at,-703124517,251,47
got color at,-703122533,251,47
got color at,-703120538,251,47
got color at,-703118514,251,47
got color at,-703116530,251,47
got color at,-703114542,251,47
got color at,-703112534,251,47
got color at,-703110542,251,47
got color at,-703108529,251,47
got color at,-703106539,251,47
got color at,-703104538,251,47
got color at,-703102512,251,47
got color at,-703100540,251,47
got color at,-703098529,251,47
got color at,-703096537,251,47
got color at,-703094529,251,47
got color at,-703092539,251,47
got color at,-703090520,251,47
got color at,-703088534,251,47
got color at,-703086506,251,47
got color at,-703084536,251,47
got color at,-703082529,251,47
got color at,-703080162,252,47
got color at,-703078489,252,47
got color at,-703076512,252,47
got color at,-703074511,252,47
got color at,-703072525,252,47
got color at,-703070533,252,47
got color at,-703068537,252,47
got color at,-703066523,252,47
got color at,-703064535,252,47
got color at,-703062527,252,47
got color at,-703060534,252,47
got color at,-703058541,252,47
got color at,-703056532,252,47
got color at,-703054524,252,47
got color at,-703052533,252,47
got color at,-703050537,252,47
got color at,-703048530,252,47
got color at,-703046522,252,47
got color at,-703044533,252,47
got color at,-703042525,252,47
got color at,-703040535,252,47
got color at,-703038538,252,47
got color at,-703036539,252,47
got color at,-703034534,252,47
got color at,-703032482,252,47
got color at,-703030176,253,47
got color at,-703028489,253,47
got color at,-703026500,253,47
