event_type,timestamp,color,iteration 
got color at,-1392048396,241,38
got color at,-1392046447,241,38
got color at,-1392044772,241,38
got color at,-1392042778,241,38
got color at,-1392040786,241,38
got color at,-1392038808,241,38
got color at,-1392036809,241,38
got color at,-1392034821,241,38
got color at,-1392032798,241,38
got color at,-1392030808,241,38
got color at,-1392028825,241,38
got color at,-1392026805,241,38
got color at,-1392024837,241,38
got color at,-1392022837,241,38
got color at,-1392020852,241,38
got color at,-1392018840,241,38
got color at,-1392016847,241,38
got color at,-1392014839,241,38
got color at,-1392012848,241,38
got color at,-1392010835,241,38
got color at,-1392008844,241,38
got color at,-1392006824,241,38
got color at,-1392004835,241,38
got color at,-1392002814,241,38
got color at,-1392000849,241,38
got color at,-1391998392,242,38
got color at,-1391996430,242,38
got color at,-1391994769,242,38
got color at,-1391992787,242,38
got color at,-1391990785,242,38
got color at,-1391988838,242,38
got color at,-1391986842,242,38
got color at,-1391984835,242,38
got color at,-1391982812,242,38
got color at,-1391980833,242,38
got color at,-1391978842,242,38
got color at,-1391976837,242,38
got color at,-1391974832,242,38
got color at,-1391972846,242,38
got color at,-1391970831,242,38
got color at,-1391968835,242,38
got color at,-1391966798,242,38
got color at,-1391964846,242,38
got color at,-1391962790,242,38
got color at,-1391960796,242,38
got color at,-1391958805,242,38
got color at,-1391956793,242,38
got color at,-1391954811,242,38
got color at,-1391952804,242,38
got color at,-1391950790,242,38
got color at,-1391948381,243,38
got color at,-1391946440,243,38
got color at,-1391944773,243,38
got color at,-1391942769,243,38
got color at,-1391940804,243,38
got color at,-1391938807,243,38
got color at,-1391936814,243,38
got color at,-1391934820,243,38
got color at,-1391932802,243,38
got color at,-1391930802,243,38
got color at,-1391928815,243,38
got color at,-1391926811,243,38
got color at,-1391924798,243,38
got color at,-1391922804,243,38
got color at,-1391920800,243,38
got color at,-1391918815,243,38
got color at,-1391916805,243,38
got color at,-1391914814,243,38
got color at,-1391912802,243,38
got color at,-1391910808,243,38
got color at,-1391908805,243,38
got color at,-1391906814,243,38
got color at,-1391904812,243,38
got color at,-1391902791,243,38
got color at,-1391900732,243,38
got color at,-1391898421,244,38
got color at,-1391896433,244,38
got color at,-1391894776,244,38
got color at,-1391892781,244,38
got color at,-1391890794,244,38
got color at,-1391888800,244,38
got color at,-1391886815,244,38
got color at,-1391884808,244,38
got color at,-1391882781,244,38
got color at,-1391880806,244,38
got color at,-1391878833,244,38
got color at,-1391876804,244,38
got color at,-1391872461,244,38
got color at,-1391870795,244,38
got color at,-1391868803,244,38
got color at,-1391866803,244,38
got color at,-1391864815,244,38
got color at,-1391862809,244,38
got color at,-1391860775,244,38
got color at,-1391858802,244,38
got color at,-1391856808,244,38
got color at,-1391854793,244,38
got color at,-1391852801,244,38
got color at,-1391850796,244,38
got color at,-1391848398,245,38
got color at,-1391846454,245,38
got color at,-1391844793,245,38
got color at,-1391842775,245,38
got color at,-1391840786,245,38
got color at,-1391838789,245,38
got color at,-1391836813,245,38
got color at,-1391834808,245,38
got color at,-1391832809,245,38
got color at,-1391830802,245,38
got color at,-1391828813,245,38
got color at,-1391826800,245,38
got color at,-1391824818,245,38
got color at,-1391822800,245,38
got color at,-1391820806,245,38
got color at,-1391818786,245,38
got color at,-1391816815,245,38
got color at,-1391814812,245,38
got color at,-1391812803,245,38
got color at,-1391810809,245,38
got color at,-1391808789,245,38
got color at,-1391806794,245,38
got color at,-1391804794,245,38
got color at,-1391802798,245,38
got color at,-1391800791,245,38
got color at,-1391798324,246,38
got color at,-1391796467,246,38
got color at,-1391794786,246,38
got color at,-1391792785,246,38
got color at,-1391790809,246,38
got color at,-1391788824,246,38
got color at,-1391786808,246,38
got color at,-1391784815,246,38
got color at,-1391782818,246,38
got color at,-1391780814,246,38
got color at,-1391778813,246,38
got color at,-1391776806,246,38
got color at,-1391774801,246,38
got color at,-1391772831,246,38
got color at,-1391770820,246,38
got color at,-1391768837,246,38
got color at,-1391766847,246,38
got color at,-1391764851,246,38
got color at,-1391762846,246,38
got color at,-1391760852,246,38
got color at,-1391758846,246,38
got color at,-1391756834,246,38
got color at,-1391754841,246,38
got color at,-1391752850,246,38
got color at,-1391750848,246,38
got color at,-1391748342,247,38
got color at,-1391746470,247,38
got color at,-1391744784,247,38
got color at,-1391742799,247,38
got color at,-1391740787,247,38
got color at,-1391738848,247,38
got color at,-1391736847,247,38
got color at,-1391734848,247,38
got color at,-1391732850,247,38
got color at,-1391730838,247,38
got color at,-1391728849,247,38
got color at,-1391726851,247,38
got color at,-1391724853,247,38
got color at,-1391722844,247,38
got color at,-1391720842,247,38
got color at,-1391718847,247,38
got color at,-1391716838,247,38
got color at,-1391714849,247,38
got color at,-1391712835,247,38
got color at,-1391710838,247,38
got color at,-1391708846,247,38
got color at,-1391706844,247,38
got color at,-1391704797,247,38
got color at,-1391702804,247,38
got color at,-1391700792,247,38
got color at,-1391698382,248,38
got color at,-1391696466,248,38
got color at,-1391694779,248,38
got color at,-1391692783,248,38
got color at,-1391690791,248,38
got color at,-1391688810,248,38
got color at,-1391686809,248,38
got color at,-1391684797,248,38
got color at,-1391682811,248,38
got color at,-1391680798,248,38
got color at,-1391678801,248,38
got color at,-1391676802,248,38
got color at,-1391674808,248,38
got color at,-1391672815,248,38
got color at,-1391670814,248,38
got color at,-1391668809,248,38
got color at,-1391666804,248,38
got color at,-1391664805,248,38
got color at,-1391662807,248,38
got color at,-1391660803,248,38
got color at,-1391658814,248,38
got color at,-1391656798,248,38
got color at,-1391654805,248,38
got color at,-1391652819,248,38
got color at,-1391650765,248,38
got color at,-1391648378,249,38
got color at,-1391646436,249,38
got color at,-1391644783,249,38
got color at,-1391642781,249,38
got color at,-1391640784,249,38
got color at,-1391638815,249,38
got color at,-1391636792,249,38
got color at,-1391634791,249,38
got color at,-1391632827,249,38
got color at,-1391630806,249,38
got color at,-1391628798,249,38
got color at,-1391626809,249,38
got color at,-1391624796,249,38
got color at,-1391622809,249,38
got color at,-1391620803,249,38
got color at,-1391618796,249,38
got color at,-1391616806,249,38
got color at,-1391614803,249,38
got color at,-1391612804,249,38
got color at,-1391610815,249,38
got color at,-1391608814,249,38
got color at,-1391606813,249,38
got color at,-1391604790,249,38
got color at,-1391602804,249,38
got color at,-1391600754,249,38
got color at,-1391598423,250,38
got color at,-1391596434,250,38
got color at,-1391594790,250,38
got color at,-1391592777,250,38
got color at,-1391590792,250,38
got color at,-1391588805,250,38
got color at,-1391586804,250,38
got color at,-1391584813,250,38
got color at,-1391582804,250,38
got color at,-1391580803,250,38
got color at,-1391578814,250,38
got color at,-1391576815,250,38
got color at,-1391574813,250,38
got color at,-1391572805,250,38
got color at,-1391570769,250,38
got color at,-1391568786,250,38
got color at,-1391566805,250,38
got color at,-1391564807,250,38
got color at,-1391562806,250,38
got color at,-1391560808,250,38
got color at,-1391558809,250,38
got color at,-1391556807,250,38
got color at,-1391554795,250,38
got color at,-1391552805,250,38
got color at,-1391550748,250,38
got color at,-1391548381,251,38
got color at,-1391546446,251,38
got color at,-1391544777,251,38
got color at,-1391542809,251,38
got color at,-1391540790,251,38
got color at,-1391538834,251,38
got color at,-1391536839,251,38
got color at,-1391534825,251,38
got color at,-1391532785,251,38
got color at,-1391530791,251,38
got color at,-1391528814,251,38
got color at,-1391526810,251,38
got color at,-1391524808,251,38
got color at,-1391522805,251,38
got color at,-1391520809,251,38
got color at,-1391518773,251,38
got color at,-1391516797,251,38
got color at,-1391514807,251,38
got color at,-1391512802,251,38
got color at,-1391510815,251,38
got color at,-1391508798,251,38
got color at,-1391506797,251,38
got color at,-1391504799,251,38
got color at,-1391502804,251,38
got color at,-1391500795,251,38
got color at,-1391498330,252,38
got color at,-1391496460,252,38
got color at,-1391494771,252,38
got color at,-1391492774,252,38
got color at,-1391490806,252,38
got color at,-1391488810,252,38
got color at,-1391486832,252,38
got color at,-1391484819,252,38
got color at,-1391482831,252,38
got color at,-1391480820,252,38
got color at,-1391478834,252,38
got color at,-1391476839,252,38
got color at,-1391474843,252,38
got color at,-1391472837,252,38
got color at,-1391470830,252,38
got color at,-1391468844,252,38
got color at,-1391466839,252,38
got color at,-1391464845,252,38
got color at,-1391462821,252,38
got color at,-1391460832,252,38
got color at,-1391458843,252,38
got color at,-1391456842,252,38
got color at,-1391454832,252,38
got color at,-1391452819,252,38
got color at,-1391450815,252,38
got color at,-1391448422,253,38
got color at,-1391446477,253,38
got color at,-1391444768,253,38
got color at,-1391442760,253,38
got color at,-1391440757,253,38
got color at,-1391438794,253,38
got color at,-1391436803,253,38
got color at,-1391434815,253,38
got color at,-1391432813,253,38
got color at,-1391430814,253,38
got color at,-1391428804,253,38
got color at,-1391426807,253,38
got color at,-1391424818,253,38
got color at,-1391422795,253,38
got color at,-1391420774,253,38
got color at,-1391418815,253,38
got color at,-1391416809,253,38
got color at,-1391414802,253,38
got color at,-1391412805,253,38
got color at,-1391410804,253,38
got color at,-1391408812,253,38
got color at,-1391406800,253,38
got color at,-1391404803,253,38
got color at,-1391402820,253,38
got color at,-1391400809,253,38
got color at,-1391398666,254,38
got color at,-1391345251,254,38
