event_type,timestamp,color,iteration 
got color at,986042582,240,12
got color at,986044500,240,12
got color at,986046197,240,12
got color at,986048174,240,12
got color at,986050166,240,12
got color at,986052156,240,12
got color at,986054172,240,12
got color at,986056169,240,12
got color at,986058210,240,12
got color at,986060172,240,12
got color at,986062163,240,12
got color at,986064162,240,12
got color at,986066195,240,12
got color at,986068180,240,12
got color at,986070184,240,12
got color at,986072165,240,12
got color at,986074158,240,12
got color at,986076167,240,12
got color at,986078162,240,12
got color at,986080165,240,12
got color at,986082160,240,12
got color at,986084164,240,12
got color at,986086154,240,12
got color at,986088153,240,12
got color at,986090171,240,12
got color at,986092642,241,12
got color at,986094518,241,12
got color at,986096209,241,12
got color at,986098178,241,12
got color at,986100199,241,12
got color at,986102154,241,12
got color at,986104159,241,12
got color at,986106179,241,12
got color at,986108182,241,12
got color at,986110168,241,12
got color at,986112164,241,12
got color at,986114153,241,12
got color at,986116161,241,12
got color at,986118167,241,12
got color at,986120211,241,12
got color at,986122178,241,12
got color at,986124165,241,12
got color at,986126169,241,12
got color at,986128175,241,12
got color at,986130154,241,12
got color at,986132174,241,12
got color at,986134169,241,12
got color at,986136177,241,12
got color at,986138170,241,12
got color at,986140180,241,12
got color at,986142639,242,12
got color at,986144524,242,12
got color at,986146203,242,12
got color at,986148192,242,12
got color at,986150178,242,12
got color at,986152137,242,12
got color at,986154148,242,12
got color at,986156150,242,12
got color at,986158184,242,12
got color at,986160147,242,12
got color at,986162115,242,12
got color at,986164165,242,12
got color at,986166172,242,12
got color at,986168177,242,12
got color at,986170191,242,12
got color at,986172178,242,12
got color at,986174179,242,12
got color at,986176182,242,12
got color at,986178179,242,12
got color at,986180173,242,12
got color at,986182183,242,12
got color at,986184176,242,12
got color at,986186174,242,12
got color at,986188153,242,12
got color at,986190149,242,12
got color at,986192195,242,12
got color at,986194561,243,12
got color at,986196215,243,12
got color at,986198194,243,12
got color at,986200146,243,12
got color at,986202149,243,12
got color at,986204145,243,12
got color at,986206151,243,12
got color at,986208152,243,12
got color at,986210195,243,12
got color at,986212121,243,12
got color at,986214130,243,12
got color at,986216130,243,12
got color at,986218133,243,12
got color at,986220149,243,12
got color at,986222141,243,12
got color at,986224124,243,12
got color at,986226122,243,12
got color at,986228120,243,12
got color at,986230119,243,12
got color at,986232125,243,12
got color at,986234171,243,12
got color at,986236129,243,12
got color at,986238125,243,12
got color at,986240166,243,12
got color at,986242194,243,12
got color at,986244486,244,12
got color at,986246117,244,12
got color at,986248094,244,12
got color at,986250085,244,12
got color at,986252052,244,12
got color at,986254046,244,12
got color at,986256173,244,12
got color at,986258177,244,12
got color at,986260152,244,12
got color at,986262171,244,12
got color at,986264153,244,12
got color at,986266176,244,12
got color at,986268165,244,12
got color at,986270163,244,12
got color at,986272179,244,12
got color at,986274161,244,12
got color at,986276215,244,12
got color at,986278186,244,12
got color at,986280152,244,12
got color at,986282168,244,12
got color at,986284162,244,12
got color at,986286157,244,12
got color at,986288166,244,12
got color at,986290159,244,12
got color at,986292207,244,12
got color at,986294496,245,12
got color at,986296207,245,12
got color at,986298186,245,12
got color at,986300184,245,12
got color at,986302159,245,12
got color at,986304167,245,12
got color at,986306159,245,12
got color at,986308163,245,12
got color at,986310163,245,12
got color at,986312164,245,12
got color at,986314165,245,12
got color at,986316164,245,12
got color at,986318163,245,12
got color at,986320168,245,12
got color at,986322166,245,12
got color at,986324176,245,12
got color at,986326154,245,12
got color at,986328153,245,12
got color at,986330179,245,12
got color at,986332169,245,12
got color at,986334169,245,12
got color at,986336187,245,12
got color at,986338180,245,12
got color at,986340163,245,12
got color at,986342188,245,12
got color at,986344524,246,12
got color at,986348600,246,12
got color at,986350179,246,12
got color at,986352181,246,12
got color at,986354176,246,12
got color at,986356172,246,12
got color at,986358169,246,12
got color at,986360173,246,12
got color at,986362260,246,12
got color at,986364194,246,12
got color at,986366141,246,12
got color at,986368254,246,12
got color at,986370153,246,12
got color at,986372146,246,12
got color at,986374124,246,12
got color at,986376418,246,12
got color at,986378133,246,12
got color at,986380159,246,12
got color at,986382167,246,12
got color at,986384173,246,12
got color at,986386169,246,12
got color at,986388178,246,12
got color at,986390163,246,12
got color at,986392648,247,12
got color at,986394520,247,12
got color at,986396202,247,12
got color at,986398190,247,12
got color at,986400203,247,12
got color at,986402172,247,12
got color at,986404155,247,12
got color at,986406152,247,12
got color at,986408157,247,12
got color at,986410174,247,12
got color at,986412203,247,12
got color at,986414163,247,12
got color at,986416177,247,12
got color at,986418176,247,12
got color at,986420177,247,12
got color at,986422183,247,12
got color at,986424170,247,12
got color at,986426177,247,12
got color at,986428170,247,12
got color at,986430182,247,12
got color at,986432182,247,12
got color at,986434175,247,12
got color at,986436179,247,12
got color at,986438190,247,12
got color at,986440176,247,12
got color at,986442591,248,12
got color at,986444541,248,12
got color at,986446205,248,12
got color at,986448194,248,12
got color at,986450182,248,12
got color at,986452165,248,12
got color at,986454171,248,12
got color at,986456175,248,12
got color at,986458177,248,12
got color at,986460179,248,12
got color at,986462183,248,12
got color at,986464174,248,12
got color at,986466169,248,12
got color at,986468180,248,12
got color at,986470177,248,12
got color at,986472151,248,12
got color at,986474241,248,12
got color at,986476157,248,12
got color at,986478173,248,12
got color at,986480165,248,12
got color at,986482149,248,12
got color at,986484151,248,12
got color at,986486147,248,12
got color at,986488157,248,12
got color at,986490178,248,12
got color at,986492224,248,12
got color at,986494544,249,12
got color at,986496226,249,12
got color at,986498197,249,12
got color at,986500155,249,12
got color at,986502146,249,12
got color at,986504151,249,12
got color at,986506152,249,12
got color at,986508143,249,12
got color at,986510152,249,12
got color at,986512145,249,12
got color at,986514136,249,12
got color at,986516147,249,12
got color at,986518146,249,12
got color at,986520186,249,12
got color at,986522211,249,12
got color at,986524213,249,12
got color at,986526147,249,12
