event_type,timestamp,color,iteration 
got color at,2028423605,242,26
got color at,2028425602,242,26
got color at,2028427598,242,26
got color at,2028429599,242,26
got color at,2028431594,242,26
got color at,2028433594,242,26
got color at,2028435608,242,26
got color at,2028437655,242,26
got color at,2028439611,242,26
got color at,2028441593,242,26
got color at,2028443588,242,26
got color at,2028445627,242,26
got color at,2028447979,243,26
got color at,2028449634,243,26
got color at,2028451601,243,26
got color at,2028453610,243,26
got color at,2028455585,243,26
got color at,2028457588,243,26
got color at,2028459600,243,26
got color at,2028461591,243,26
got color at,2028463594,243,26
got color at,2028465593,243,26
got color at,2028467590,243,26
got color at,2028469598,243,26
got color at,2028471593,243,26
got color at,2028473604,243,26
got color at,2028475586,243,26
got color at,2028477605,243,26
got color at,2028479596,243,26
got color at,2028481600,243,26
got color at,2028483595,243,26
got color at,2028485609,243,26
got color at,2028487591,243,26
got color at,2028489592,243,26
got color at,2028491590,243,26
got color at,2028493593,243,26
got color at,2028496035,244,26
got color at,2028497925,244,26
got color at,2028499608,244,26
got color at,2028501612,244,26
got color at,2028503612,244,26
got color at,2028505575,244,26
got color at,2028507604,244,26
got color at,2028509588,244,26
got color at,2028511589,244,26
got color at,2028513592,244,26
got color at,2028515587,244,26
got color at,2028517597,244,26
got color at,2028519588,244,26
got color at,2028521591,244,26
got color at,2028523583,244,26
got color at,2028525582,244,26
got color at,2028527570,244,26
got color at,2028529573,244,26
got color at,2028531565,244,26
got color at,2028533564,244,26
got color at,2028535613,244,26
got color at,2028537556,244,26
got color at,2028539604,244,26
got color at,2028541605,244,26
got color at,2028543592,244,26
got color at,2028546003,245,26
got color at,2028547918,245,26
got color at,2028549612,245,26
got color at,2028551616,245,26
got color at,2028553610,245,26
got color at,2028555586,245,26
got color at,2028557603,245,26
got color at,2028559586,245,26
got color at,2028561589,245,26
got color at,2028563596,245,26
got color at,2028565602,245,26
got color at,2028567593,245,26
got color at,2028569596,245,26
got color at,2028571596,245,26
got color at,2028573603,245,26
got color at,2028575590,245,26
got color at,2028577599,245,26
got color at,2028579600,245,26
got color at,2028581604,245,26
got color at,2028583594,245,26
got color at,2028585594,245,26
got color at,2028587604,245,26
got color at,2028589594,245,26
got color at,2028591597,245,26
got color at,2028593606,245,26
got color at,2028596030,246,26
got color at,2028597949,246,26
got color at,2028599635,246,26
got color at,2028601615,246,26
got color at,2028603613,246,26
got color at,2028605587,246,26
got color at,2028607597,246,26
got color at,2028609587,246,26
got color at,2028611600,246,26
got color at,2028613583,246,26
got color at,2028615586,246,26
got color at,2028617584,246,26
got color at,2028619586,246,26
got color at,2028621591,246,26
got color at,2028623591,246,26
got color at,2028625595,246,26
got color at,2028627616,246,26
got color at,2028629613,246,26
got color at,2028631603,246,26
got color at,2028633588,246,26
got color at,2028635608,246,26
got color at,2028637589,246,26
got color at,2028639599,246,26
got color at,2028641595,246,26
got color at,2028643602,246,26
got color at,2028645626,246,26
got color at,2028648048,247,26
got color at,2028649962,247,26
got color at,2028651630,247,26
got color at,2028653616,247,26
got color at,2028655610,247,26
got color at,2028657595,247,26
got color at,2028659600,247,26
got color at,2028661593,247,26
got color at,2028663592,247,26
got color at,2028665604,247,26
got color at,2028667585,247,26
got color at,2028669576,247,26
got color at,2028671570,247,26
got color at,2028673581,247,26
got color at,2028675567,247,26
got color at,2028677576,247,26
got color at,2028679572,247,26
got color at,2028681568,247,26
got color at,2028683570,247,26
got color at,2028685567,247,26
got color at,2028687592,247,26
got color at,2028689571,247,26
got color at,2028691576,247,26
got color at,2028693574,247,26
got color at,2028695628,247,26
got color at,2028697942,248,26
got color at,2028699593,248,26
got color at,2028701589,248,26
got color at,2028703574,248,26
got color at,2028705569,248,26
got color at,2028707578,248,26
got color at,2028712346,248,26
got color at,2028713616,248,26
got color at,2028715602,248,26
got color at,2028717621,248,26
got color at,2028719594,248,26
got color at,2028721607,248,26
got color at,2028723611,248,26
got color at,2028725622,248,26
got color at,2028727615,248,26
got color at,2028729600,248,26
got color at,2028731595,248,26
got color at,2028733596,248,26
got color at,2028735597,248,26
got color at,2028737602,248,26
got color at,2028739601,248,26
got color at,2028741603,248,26
got color at,2028743598,248,26
got color at,2028745642,248,26
got color at,2028748007,249,26
got color at,2028749669,249,26
got color at,2028751606,249,26
got color at,2028753594,249,26
got color at,2028755600,249,26
got color at,2028757595,249,26
got color at,2028759604,249,26
got color at,2028761613,249,26
got color at,2028763593,249,26
got color at,2028765603,249,26
got color at,2028767605,249,26
got color at,2028769595,249,26
got color at,2028771603,249,26
got color at,2028773609,249,26
got color at,2028775597,249,26
got color at,2028777619,249,26
got color at,2028779593,249,26
got color at,2028781591,249,26
got color at,2028783590,249,26
got color at,2028785597,249,26
got color at,2028787600,249,26
got color at,2028789605,249,26
got color at,2028791609,249,26
got color at,2028793598,249,26
got color at,2028796046,250,26
got color at,2028797963,250,26
got color at,2028799628,250,26
got color at,2028801613,250,26
got color at,2028803608,250,26
got color at,2028805589,250,26
got color at,2028807615,250,26
got color at,2028809585,250,26
got color at,2028811577,250,26
got color at,2028813593,250,26
got color at,2028815586,250,26
got color at,2028817594,250,26
got color at,2028819596,250,26
got color at,2028821592,250,26
got color at,2028823605,250,26
got color at,2028825587,250,26
got color at,2028827601,250,26
got color at,2028829584,250,26
got color at,2028831570,250,26
got color at,2028833582,250,26
got color at,2028835571,250,26
got color at,2028837583,250,26
got color at,2028839568,250,26
got color at,2028841558,250,26
got color at,2028843561,250,26
got color at,2028846024,251,26
got color at,2028847944,251,26
got color at,2028849631,251,26
got color at,2028851618,251,26
got color at,2028853616,251,26
got color at,2028855589,251,26
got color at,2028857588,251,26
got color at,2028859600,251,26
got color at,2028861590,251,26
got color at,2028863602,251,26
got color at,2028865588,251,26
got color at,2028867599,251,26
got color at,2028869602,251,26
got color at,2028871608,251,26
got color at,2028873594,251,26
got color at,2028875592,251,26
got color at,2028877600,251,26
got color at,2028879602,251,26
got color at,2028881601,251,26
got color at,2028883590,251,26
got color at,2028885612,251,26
got color at,2028887589,251,26
got color at,2028889596,251,26
got color at,2028891593,251,26
got color at,2028893589,251,26
got color at,2028896014,252,26
got color at,2028897966,252,26
got color at,2028899638,252,26
got color at,2028901632,252,26
got color at,2028903620,252,26
got color at,2028905597,252,26
got color at,2028907593,252,26
got color at,2028909597,252,26
got color at,2028911590,252,26
got color at,2028913594,252,26
got color at,2028915601,252,26
got color at,2028917601,252,26
got color at,2028919595,252,26
got color at,2028921591,252,26
got color at,2028923595,252,26
got color at,2028925596,252,26
got color at,2028927595,252,26
got color at,2028929590,252,26
got color at,2028931593,252,26
got color at,2028933607,252,26
got color at,2028935600,252,26
got color at,2028937599,252,26
got color at,2028939595,252,26
got color at,2028941592,252,26
got color at,2028943588,252,26
got color at,2028945623,252,26
got color at,2028948052,253,26
got color at,2028949963,253,26
got color at,2028951629,253,26
got color at,2028953617,253,26
got color at,2028955599,253,26
got color at,2028957594,253,26
got color at,2028959587,253,26
got color at,2028961595,253,26
got color at,2028963597,253,26
got color at,2028965597,253,26
got color at,2028967618,253,26
got color at,2028969597,253,26
got color at,2028971594,253,26
got color at,2028973592,253,26
got color at,2028975592,253,26
got color at,2028977592,253,26
got color at,2028979594,253,26
got color at,2028981633,253,26
got color at,2028983569,253,26
got color at,2028985571,253,26
got color at,2028987589,253,26
got color at,2028989563,253,26
got color at,2028991569,253,26
got color at,2028993563,253,26
got color at,2028995651,253,26
got color at,2028998151,254,26
got color at,2029049659,254,26
got color at,2029059047,254,26
