event_type,timestamp,color,iteration 
got color at,502230598,239,6
got color at,502232587,239,6
got color at,502234600,239,6
got color at,502236595,239,6
got color at,502238600,239,6
got color at,502240585,239,6
got color at,502242599,239,6
got color at,502244596,239,6
got color at,502246617,239,6
got color at,502248598,239,6
got color at,502250597,239,6
got color at,502252640,239,6
got color at,502254952,240,6
got color at,502256625,240,6
got color at,502258609,240,6
got color at,502260610,240,6
got color at,502262584,240,6
got color at,502264582,240,6
got color at,502266590,240,6
got color at,502268588,240,6
got color at,502270596,240,6
got color at,502272582,240,6
got color at,502274579,240,6
got color at,502276575,240,6
got color at,502278564,240,6
got color at,502280585,240,6
got color at,502282568,240,6
got color at,502284587,240,6
got color at,502286574,240,6
got color at,502288590,240,6
got color at,502290606,240,6
got color at,502292611,240,6
got color at,502294609,240,6
got color at,502296602,240,6
got color at,502298605,240,6
got color at,502300608,240,6
got color at,502302629,240,6
got color at,502304966,241,6
got color at,502306628,241,6
got color at,502308626,241,6
got color at,502310597,241,6
got color at,502312604,241,6
got color at,502314597,241,6
got color at,502316595,241,6
got color at,502318600,241,6
got color at,502320600,241,6
got color at,502322600,241,6
got color at,502324596,241,6
got color at,502326598,241,6
got color at,502328601,241,6
got color at,502330599,241,6
got color at,502332603,241,6
got color at,502334592,241,6
got color at,502336597,241,6
got color at,502338602,241,6
got color at,502340603,241,6
got color at,502342596,241,6
got color at,502344604,241,6
got color at,502346606,241,6
got color at,502348610,241,6
got color at,502350599,241,6
got color at,502353047,242,6
got color at,502354941,242,6
got color at,502356620,242,6
got color at,502358616,242,6
got color at,502360609,242,6
got color at,502362594,242,6
got color at,502364596,242,6
got color at,502366598,242,6
got color at,502368606,242,6
got color at,502370597,242,6
got color at,502372601,242,6
got color at,502374604,242,6
got color at,502376603,242,6
got color at,502378604,242,6
got color at,502380611,242,6
got color at,502382605,242,6
got color at,502384609,242,6
got color at,502386604,242,6
got color at,502388597,242,6
got color at,502390599,242,6
got color at,502392611,242,6
got color at,502394594,242,6
got color at,502396611,242,6
got color at,502398604,242,6
got color at,502400599,242,6
got color at,502403061,243,6
got color at,502404943,243,6
got color at,502406634,243,6
got color at,502408645,243,6
got color at,502410636,243,6
got color at,502412602,243,6
got color at,502414600,243,6
got color at,502416599,243,6
got color at,502418597,243,6
got color at,502420598,243,6
got color at,502422611,243,6
got color at,502424603,243,6
got color at,502426603,243,6
got color at,502428601,243,6
got color at,502430595,243,6
got color at,502432599,243,6
got color at,502434595,243,6
got color at,502436601,243,6
got color at,502438600,243,6
got color at,502440611,243,6
got color at,502442603,243,6
got color at,502444602,243,6
got color at,502446602,243,6
got color at,502448609,243,6
got color at,502450603,243,6
got color at,502452621,243,6
got color at,502454992,244,6
got color at,502456985,244,6
got color at,502458644,244,6
got color at,502460622,244,6
got color at,502462607,244,6
got color at,502464598,244,6
got color at,502466595,244,6
got color at,502468603,244,6
got color at,502470602,244,6
got color at,502472597,244,6
got color at,502474592,244,6
got color at,502476600,244,6
got color at,502478596,244,6
got color at,502480597,244,6
got color at,502482584,244,6
got color at,502484587,244,6
got color at,502486590,244,6
got color at,502488601,244,6
got color at,502490596,244,6
got color at,502492597,244,6
got color at,502494620,244,6
got color at,502496598,244,6
got color at,502498582,244,6
got color at,502500610,244,6
got color at,502502601,244,6
got color at,502504964,245,6
got color at,502506609,245,6
got color at,502508625,245,6
got color at,502510602,245,6
got color at,502512608,245,6
got color at,502514600,245,6
got color at,502516597,245,6
got color at,502518590,245,6
got color at,502520578,245,6
got color at,502522610,245,6
got color at,502524600,245,6
got color at,502526601,245,6
got color at,502528601,245,6
got color at,502530601,245,6
got color at,502532602,245,6
got color at,502534603,245,6
got color at,502536592,245,6
got color at,502538570,245,6
got color at,502540566,245,6
got color at,502542567,245,6
got color at,502544570,245,6
got color at,502546572,245,6
got color at,502548574,245,6
got color at,502550572,245,6
got color at,502552649,245,6
got color at,502555008,246,6
got color at,502556607,246,6
got color at,502558630,246,6
got color at,502560593,246,6
got color at,502562610,246,6
got color at,502564608,246,6
got color at,502566571,246,6
got color at,502568609,246,6
got color at,502570606,246,6
got color at,502572600,246,6
got color at,502574618,246,6
got color at,502576601,246,6
got color at,502578602,246,6
got color at,502580601,246,6
got color at,502582629,246,6
got color at,502584602,246,6
got color at,502586600,246,6
got color at,502588602,246,6
got color at,502590597,246,6
got color at,502592596,246,6
got color at,502594607,246,6
got color at,502596600,246,6
got color at,502598598,246,6
got color at,502600602,246,6
got color at,502602628,246,6
got color at,502604960,247,6
got color at,502606625,247,6
got color at,502608590,247,6
got color at,502610586,247,6
got color at,502612584,247,6
got color at,502614615,247,6
got color at,502616571,247,6
got color at,502618586,247,6
got color at,502620574,247,6
got color at,502622586,247,6
got color at,502624587,247,6
got color at,502626579,247,6
got color at,502628588,247,6
got color at,502630607,247,6
got color at,502632592,247,6
got color at,502634598,247,6
got color at,502636586,247,6
got color at,502638587,247,6
got color at,502640580,247,6
got color at,502642589,247,6
got color at,502644585,247,6
got color at,502646580,247,6
got color at,502648588,247,6
got color at,502650576,247,6
got color at,502652616,247,6
got color at,502654965,248,6
got color at,502656617,248,6
got color at,502658613,248,6
got color at,502660587,248,6
got color at,502662579,248,6
got color at,502664596,248,6
got color at,502666589,248,6
got color at,502668595,248,6
got color at,502670592,248,6
got color at,502672565,248,6
got color at,502674592,248,6
got color at,502676583,248,6
got color at,502678591,248,6
got color at,502680576,248,6
got color at,502682592,248,6
got color at,502684586,248,6
got color at,502686575,248,6
got color at,502688597,248,6
got color at,502690593,248,6
got color at,502692581,248,6
got color at,502694639,248,6
got color at,502696592,248,6
got color at,502698575,248,6
got color at,502700586,248,6
got color at,502703064,249,6
got color at,502704952,249,6
got color at,502706607,249,6
got color at,502708608,249,6
got color at,502710604,249,6
got color at,502712579,249,6
got color at,502714595,249,6
got color at,502716583,249,6
got color at,502718572,249,6
got color at,502720571,249,6
got color at,502722586,249,6
got color at,502724584,249,6
got color at,502726591,249,6
got color at,502728608,249,6
got color at,502730603,249,6
got color at,502732596,249,6
got color at,502734600,249,6
got color at,502736586,249,6
got color at,502738592,249,6
got color at,502740593,249,6
got color at,502742592,249,6
got color at,502744584,249,6
got color at,502746589,249,6
got color at,502748591,249,6
got color at,502750582,249,6
got color at,502753029,250,6
got color at,502754929,250,6
got color at,502756636,250,6
got color at,502758617,250,6
got color at,502760615,250,6
got color at,502762582,250,6
got color at,502764576,250,6
got color at,502766587,250,6
got color at,502768585,250,6
got color at,502770589,250,6
got color at,502772599,250,6
got color at,502774618,250,6
got color at,502776603,250,6
got color at,502778572,250,6
got color at,502780587,250,6
got color at,502782598,250,6
got color at,502784605,250,6
got color at,502786588,250,6
got color at,502788592,250,6
got color at,502790588,250,6
got color at,502792575,250,6
got color at,502794608,250,6
got color at,502796583,250,6
got color at,502798599,250,6
got color at,502800597,250,6
got color at,502803055,251,6
