event_type,timestamp,color,iteration 
got color at,1097388512,233,14
got color at,1097390521,233,14
got color at,1097392523,233,14
got color at,1097394513,233,14
got color at,1097396561,233,14
got color at,1097398895,234,14
got color at,1097400564,234,14
got color at,1097402545,234,14
got color at,1097404527,234,14
got color at,1097406524,234,14
got color at,1097408526,234,14
got color at,1097410526,234,14
got color at,1097412516,234,14
got color at,1097414529,234,14
got color at,1097416518,234,14
got color at,1097418514,234,14
got color at,1097420518,234,14
got color at,1097422527,234,14
got color at,1097424524,234,14
got color at,1097426545,234,14
got color at,1097428530,234,14
got color at,1097430507,234,14
got color at,1097432515,234,14
got color at,1097434523,234,14
got color at,1097436523,234,14
got color at,1097438527,234,14
got color at,1097440531,234,14
got color at,1097442535,234,14
got color at,1097444531,234,14
got color at,1097446562,234,14
got color at,1097448873,235,14
got color at,1097450567,235,14
got color at,1097452550,235,14
got color at,1097454530,235,14
got color at,1097456527,235,14
got color at,1097458512,235,14
got color at,1097460536,235,14
got color at,1097462507,235,14
got color at,1097464519,235,14
got color at,1097466506,235,14
got color at,1097468503,235,14
got color at,1097470523,235,14
got color at,1097472506,235,14
got color at,1097474507,235,14
got color at,1097476505,235,14
got color at,1097478501,235,14
got color at,1097480527,235,14
got color at,1097482514,235,14
got color at,1097484527,235,14
got color at,1097486515,235,14
got color at,1097488518,235,14
got color at,1097490513,235,14
got color at,1097492505,235,14
got color at,1097494507,235,14
got color at,1097496550,235,14
got color at,1097498883,236,14
got color at,1097500551,236,14
got color at,1097502528,236,14
got color at,1097504512,236,14
got color at,1097506512,236,14
got color at,1097508502,236,14
got color at,1097510515,236,14
got color at,1097512519,236,14
got color at,1097514511,236,14
got color at,1097516518,236,14
got color at,1097518504,236,14
got color at,1097520540,236,14
got color at,1097522511,236,14
got color at,1097524484,236,14
got color at,1097526503,236,14
got color at,1097528510,236,14
got color at,1097530493,236,14
got color at,1097532505,236,14
got color at,1097534519,236,14
got color at,1097536523,236,14
got color at,1097538479,236,14
got color at,1097540511,236,14
got color at,1097542493,236,14
got color at,1097544503,236,14
got color at,1097546518,236,14
got color at,1097548865,237,14
got color at,1097550526,237,14
got color at,1097552510,237,14
got color at,1097554506,237,14
got color at,1097556514,237,14
got color at,1097558496,237,14
got color at,1097560501,237,14
got color at,1097562506,237,14
got color at,1097564503,237,14
got color at,1097566500,237,14
got color at,1097568483,237,14
got color at,1097570493,237,14
got color at,1097572517,237,14
got color at,1097574502,237,14
got color at,1097576523,237,14
got color at,1097578524,237,14
got color at,1097580518,237,14
got color at,1097582521,237,14
got color at,1097584514,237,14
got color at,1097586515,237,14
got color at,1097588518,237,14
got color at,1097590518,237,14
got color at,1097592507,237,14
got color at,1097594509,237,14
got color at,1097596942,238,14
got color at,1097598868,238,14
got color at,1097600554,238,14
got color at,1097602535,238,14
got color at,1097604530,238,14
got color at,1097606518,238,14
got color at,1097608518,238,14
got color at,1097610512,238,14
got color at,1097612518,238,14
got color at,1097614521,238,14
got color at,1097616512,238,14
got color at,1097618528,238,14
got color at,1097620541,238,14
got color at,1097622527,238,14
got color at,1097624508,238,14
got color at,1097626512,238,14
got color at,1097628529,238,14
got color at,1097630524,238,14
got color at,1097632520,238,14
got color at,1097634522,238,14
got color at,1097636520,238,14
got color at,1097638530,238,14
got color at,1097640519,238,14
got color at,1097642513,238,14
got color at,1097644528,238,14
got color at,1097646964,239,14
got color at,1097648870,239,14
got color at,1097650541,239,14
got color at,1097652528,239,14
got color at,1097654512,239,14
got color at,1097656482,239,14
got color at,1097658513,239,14
got color at,1097660516,239,14
got color at,1097662528,239,14
got color at,1097664520,239,14
got color at,1097666521,239,14
got color at,1097668527,239,14
got color at,1097670519,239,14
got color at,1097672519,239,14
got color at,1097674510,239,14
got color at,1097676516,239,14
got color at,1097678508,239,14
got color at,1097680525,239,14
got color at,1097682522,239,14
got color at,1097684532,239,14
got color at,1097686513,239,14
got color at,1097688508,239,14
got color at,1097690505,239,14
got color at,1097692492,239,14
got color at,1097694512,239,14
got color at,1097696970,240,14
got color at,1097698853,240,14
got color at,1097702501,240,14
got color at,1097704547,240,14
got color at,1097706546,240,14
got color at,1097708530,240,14
got color at,1097710522,240,14
got color at,1097712514,240,14
got color at,1097714502,240,14
got color at,1097716525,240,14
got color at,1097718515,240,14
got color at,1097720531,240,14
got color at,1097722512,240,14
got color at,1097724524,240,14
got color at,1097726534,240,14
got color at,1097728509,240,14
got color at,1097730527,240,14
got color at,1097732526,240,14
got color at,1097734518,240,14
got color at,1097736520,240,14
got color at,1097738520,240,14
got color at,1097740529,240,14
got color at,1097742514,240,14
got color at,1097744517,240,14
got color at,1097746531,240,14
got color at,1097748904,241,14
got color at,1097750583,241,14
got color at,1097752575,241,14
got color at,1097754549,241,14
got color at,1097756528,241,14
got color at,1097758529,241,14
got color at,1097760511,241,14
got color at,1097762530,241,14
got color at,1097764505,241,14
got color at,1097766505,241,14
got color at,1097768526,241,14
got color at,1097770504,241,14
got color at,1097772508,241,14
got color at,1097774502,241,14
got color at,1097776507,241,14
got color at,1097778510,241,14
got color at,1097780516,241,14
got color at,1097782501,241,14
got color at,1097784498,241,14
got color at,1097786503,241,14
got color at,1097788499,241,14
got color at,1097790492,241,14
got color at,1097792493,241,14
got color at,1097794505,241,14
got color at,1097796533,241,14
got color at,1097798873,242,14
got color at,1097800546,242,14
got color at,1097802523,242,14
got color at,1097804500,242,14
got color at,1097806495,242,14
got color at,1097808493,242,14
got color at,1097810524,242,14
got color at,1097812501,242,14
got color at,1097814491,242,14
got color at,1097816498,242,14
got color at,1097818504,242,14
got color at,1097820508,242,14
got color at,1097822507,242,14
got color at,1097824494,242,14
got color at,1097826507,242,14
got color at,1097828508,242,14
got color at,1097830505,242,14
got color at,1097832488,242,14
got color at,1097834504,242,14
got color at,1097836506,242,14
got color at,1097838510,242,14
got color at,1097840509,242,14
got color at,1097842512,242,14
got color at,1097844508,242,14
got color at,1097846949,243,14
got color at,1097848867,243,14
got color at,1097850546,243,14
got color at,1097852515,243,14
got color at,1097854532,243,14
got color at,1097856497,243,14
got color at,1097858522,243,14
got color at,1097860521,243,14
got color at,1097862499,243,14
got color at,1097864507,243,14
got color at,1097866511,243,14
got color at,1097868492,243,14
got color at,1097870498,243,14
got color at,1097872503,243,14
got color at,1097874676,243,14
got color at,1097876572,243,14
got color at,1097878517,243,14
got color at,1097880543,243,14
got color at,1097882551,243,14
got color at,1097884533,243,14
got color at,1097886540,243,14
got color at,1097888538,243,14
got color at,1097890681,243,14
got color at,1097892572,243,14
got color at,1097894527,243,14
got color at,1097896930,244,14
got color at,1097898871,244,14
got color at,1097900525,244,14
got color at,1097902522,244,14
got color at,1097904509,244,14
got color at,1097906660,244,14
got color at,1097908539,244,14
got color at,1097910520,244,14
got color at,1097912527,244,14
got color at,1097914533,244,14
got color at,1097916541,244,14
got color at,1097918541,244,14
got color at,1097920529,244,14
got color at,1097922541,244,14
got color at,1097924518,244,14
got color at,1097926523,244,14
got color at,1097928521,244,14
got color at,1097930529,244,14
got color at,1097932518,244,14
got color at,1097934536,244,14
got color at,1097936528,244,14
got color at,1097938513,244,14
got color at,1097940549,244,14
got color at,1097942530,244,14
got color at,1097944515,244,14
got color at,1097946943,245,14
got color at,1097948854,245,14
got color at,1097950560,245,14
got color at,1097952535,245,14
got color at,1097954527,245,14
got color at,1097956498,245,14
got color at,1097958498,245,14
got color at,1097960502,245,14
got color at,1097962501,245,14
got color at,1097964514,245,14
got color at,1097966495,245,14
