event_type,timestamp,color,iteration 
got color at,-1615787554,231,35
got color at,-1615785548,231,35
got color at,-1615783552,231,35
got color at,-1615781461,231,35
got color at,-1615779569,231,35
got color at,-1615777610,231,35
got color at,-1615775558,231,35
got color at,-1615773574,231,35
got color at,-1615771593,231,35
got color at,-1615769596,231,35
got color at,-1615767334,231,35
got color at,-1615765573,231,35
got color at,-1615763541,231,35
got color at,-1615761554,231,35
got color at,-1615759549,231,35
got color at,-1615757534,231,35
got color at,-1615755523,231,35
got color at,-1615753096,232,35
got color at,-1615751188,232,35
got color at,-1615749497,232,35
got color at,-1615747555,232,35
got color at,-1615745522,232,35
got color at,-1615743523,232,35
got color at,-1615741586,232,35
got color at,-1615739532,232,35
got color at,-1615737523,232,35
got color at,-1615735586,232,35
got color at,-1615733525,232,35
got color at,-1615731538,232,35
got color at,-1615729578,232,35
got color at,-1615727580,232,35
got color at,-1615725587,232,35
got color at,-1615723573,232,35
got color at,-1615721594,232,35
got color at,-1615719590,232,35
got color at,-1615717584,232,35
got color at,-1615715578,232,35
got color at,-1615713585,232,35
got color at,-1615711596,232,35
got color at,-1615709590,232,35
got color at,-1615707586,232,35
got color at,-1615705536,232,35
got color at,-1615703154,233,35
got color at,-1615701521,233,35
got color at,-1615699539,233,35
got color at,-1615697566,233,35
got color at,-1615695564,233,35
got color at,-1615693561,233,35
got color at,-1615691540,233,35
got color at,-1615689543,233,35
got color at,-1615687567,233,35
got color at,-1615685546,233,35
got color at,-1615683557,233,35
got color at,-1615681554,233,35
got color at,-1615679565,233,35
got color at,-1615677551,233,35
got color at,-1615675565,233,35
got color at,-1615673548,233,35
got color at,-1615671560,233,35
got color at,-1615669538,233,35
got color at,-1615667566,233,35
got color at,-1615665565,233,35
got color at,-1615663559,233,35
got color at,-1615661553,233,35
got color at,-1615659551,233,35
got color at,-1615657551,233,35
got color at,-1615655520,233,35
got color at,-1615653179,234,35
got color at,-1615651511,234,35
got color at,-1615649526,234,35
got color at,-1615647559,234,35
got color at,-1615645557,234,35
got color at,-1615643556,234,35
got color at,-1615641565,234,35
got color at,-1615639575,234,35
got color at,-1615637546,234,35
got color at,-1615635580,234,35
got color at,-1615633533,234,35
got color at,-1615631532,234,35
got color at,-1615629524,234,35
got color at,-1615627535,234,35
got color at,-1615625520,234,35
got color at,-1615623558,234,35
got color at,-1615621541,234,35
got color at,-1615619550,234,35
got color at,-1615617562,234,35
got color at,-1615615538,234,35
got color at,-1615613552,234,35
got color at,-1615611550,234,35
got color at,-1615609559,234,35
got color at,-1615607555,234,35
got color at,-1615605533,234,35
got color at,-1615603179,235,35
got color at,-1615601515,235,35
got color at,-1615599522,235,35
got color at,-1615597546,235,35
got color at,-1615595549,235,35
got color at,-1615593548,235,35
got color at,-1615591558,235,35
got color at,-1615589543,235,35
got color at,-1615587564,235,35
got color at,-1615585549,235,35
got color at,-1615583553,235,35
got color at,-1615581543,235,35
got color at,-1615579553,235,35
got color at,-1615577549,235,35
got color at,-1615575547,235,35
got color at,-1615573544,235,35
got color at,-1615571566,235,35
got color at,-1615569566,235,35
got color at,-1615567566,235,35
got color at,-1615565562,235,35
got color at,-1615563555,235,35
got color at,-1615561551,235,35
got color at,-1615559562,235,35
got color at,-1615557558,235,35
got color at,-1615555527,235,35
got color at,-1615553180,236,35
got color at,-1615551509,236,35
got color at,-1615549521,236,35
got color at,-1615547554,236,35
got color at,-1615545545,236,35
got color at,-1615543542,236,35
got color at,-1615541553,236,35
got color at,-1615539550,236,35
got color at,-1615537551,236,35
got color at,-1615535547,236,35
got color at,-1615533557,236,35
got color at,-1615531545,236,35
got color at,-1615529545,236,35
got color at,-1615527525,236,35
got color at,-1615525538,236,35
got color at,-1615523552,236,35
got color at,-1615521554,236,35
got color at,-1615519530,236,35
got color at,-1615517555,236,35
got color at,-1615515554,236,35
got color at,-1615513544,236,35
got color at,-1615511553,236,35
got color at,-1615509534,236,35
got color at,-1615507543,236,35
got color at,-1615505156,237,35
got color at,-1615503177,237,35
got color at,-1615501514,237,35
got color at,-1615499535,237,35
got color at,-1615497525,237,35
got color at,-1615495546,237,35
got color at,-1615493544,237,35
got color at,-1615491548,237,35
got color at,-1615489526,237,35
got color at,-1615487561,237,35
got color at,-1615485562,237,35
got color at,-1615483538,237,35
got color at,-1615481526,237,35
got color at,-1615479535,237,35
got color at,-1615477536,237,35
got color at,-1615475535,237,35
got color at,-1615473565,237,35
got color at,-1615471555,237,35
got color at,-1615469562,237,35
got color at,-1615467542,237,35
got color at,-1615465550,237,35
got color at,-1615463539,237,35
got color at,-1615461545,237,35
got color at,-1615459547,237,35
got color at,-1615457554,237,35
got color at,-1615455155,238,35
got color at,-1615453170,238,35
got color at,-1615451491,238,35
got color at,-1615449578,238,35
got color at,-1615447569,238,35
got color at,-1615445541,238,35
got color at,-1615443512,238,35
got color at,-1615441587,238,35
got color at,-1615439541,238,35
got color at,-1615437588,238,35
got color at,-1615435531,238,35
got color at,-1615433543,238,35
got color at,-1615431523,238,35
got color at,-1615429524,238,35
got color at,-1615427539,238,35
got color at,-1615425528,238,35
got color at,-1615423531,238,35
got color at,-1615421586,238,35
got color at,-1615419532,238,35
got color at,-1615417577,238,35
got color at,-1615415526,238,35
got color at,-1615413581,238,35
got color at,-1615411539,238,35
got color at,-1615409545,238,35
got color at,-1615407580,238,35
got color at,-1615405565,238,35
got color at,-1615403055,239,35
got color at,-1615401218,239,35
got color at,-1615399543,239,35
got color at,-1615397565,239,35
got color at,-1615395564,239,35
got color at,-1615393592,239,35
got color at,-1615391586,239,35
got color at,-1615389592,239,35
got color at,-1615387589,239,35
got color at,-1615385577,239,35
got color at,-1615383576,239,35
got color at,-1615381585,239,35
got color at,-1615379592,239,35
got color at,-1615377585,239,35
got color at,-1615375591,239,35
got color at,-1615373574,239,35
got color at,-1615371590,239,35
got color at,-1615369576,239,35
got color at,-1615367592,239,35
got color at,-1615365582,239,35
got color at,-1615363575,239,35
got color at,-1615361593,239,35
got color at,-1615359588,239,35
got color at,-1615357591,239,35
got color at,-1615355522,239,35
got color at,-1615353172,240,35
got color at,-1615351551,240,35
got color at,-1615349565,240,35
got color at,-1615347565,240,35
got color at,-1615345591,240,35
got color at,-1615343579,240,35
got color at,-1615341591,240,35
got color at,-1615339589,240,35
got color at,-1615337594,240,35
got color at,-1615335578,240,35
got color at,-1615333588,240,35
got color at,-1615331579,240,35
got color at,-1615329591,240,35
got color at,-1615327581,240,35
got color at,-1615325591,240,35
got color at,-1615323524,240,35
got color at,-1615321588,240,35
got color at,-1615319588,240,35
got color at,-1615317587,240,35
got color at,-1615315589,240,35
got color at,-1615313590,240,35
got color at,-1615311590,240,35
got color at,-1615309580,240,35
got color at,-1615307587,240,35
got color at,-1615305493,240,35
got color at,-1615303149,241,35
got color at,-1615301523,241,35
got color at,-1615299534,241,35
got color at,-1615297561,241,35
got color at,-1615295562,241,35
got color at,-1615293553,241,35
got color at,-1615291555,241,35
got color at,-1615289535,241,35
got color at,-1615287550,241,35
got color at,-1615285554,241,35
got color at,-1615283523,241,35
got color at,-1615281553,241,35
got color at,-1615279540,241,35
got color at,-1615277547,241,35
got color at,-1615275529,241,35
got color at,-1615273550,241,35
got color at,-1615271548,241,35
got color at,-1615269547,241,35
got color at,-1615267554,241,35
got color at,-1615265527,241,35
got color at,-1615263542,241,35
got color at,-1615261549,241,35
got color at,-1615259549,241,35
got color at,-1615257530,241,35
got color at,-1615255509,241,35
got color at,-1615253170,242,35
got color at,-1615251507,242,35
got color at,-1615249527,242,35
got color at,-1615247542,242,35
got color at,-1615245560,242,35
got color at,-1615243523,242,35
got color at,-1615241600,242,35
got color at,-1615239583,242,35
got color at,-1615237544,242,35
got color at,-1615235538,242,35
got color at,-1615233579,242,35
got color at,-1615231528,242,35
got color at,-1615229546,242,35
got color at,-1615227527,242,35
got color at,-1615225549,242,35
got color at,-1615223514,242,35
got color at,-1615221540,242,35
got color at,-1615219576,242,35
got color at,-1615217542,242,35
got color at,-1615215527,242,35
got color at,-1615213525,242,35
got color at,-1615211521,242,35
got color at,-1615209567,242,35
got color at,-1615207548,242,35
got color at,-1615205543,242,35
got color at,-1615203240,243,35
got color at,-1615201527,243,35
got color at,-1615199528,243,35
got color at,-1615197557,243,35
got color at,-1615195551,243,35
got color at,-1615193528,243,35
got color at,-1615191543,243,35
got color at,-1615189545,243,35
got color at,-1615187554,243,35
got color at,-1615185550,243,35
got color at,-1615183549,243,35
got color at,-1615181540,243,35
got color at,-1615179553,243,35
got color at,-1615177543,243,35
got color at,-1615175534,243,35
got color at,-1615173549,243,35
got color at,-1615171548,243,35
got color at,-1615169554,243,35
got color at,-1615167549,243,35
got color at,-1615165562,243,35
got color at,-1615163550,243,35
got color at,-1615161544,243,35
got color at,-1615159529,243,35
got color at,-1615157556,243,35
got color at,-1615155055,244,35
got color at,-1615153221,244,35
got color at,-1615151520,244,35
got color at,-1615149525,244,35
got color at,-1615147522,244,35
got color at,-1615145553,244,35
got color at,-1615143534,244,35
got color at,-1615141547,244,35
got color at,-1615139552,244,35
got color at,-1615137550,244,35
