event_type,timestamp,color,iteration 
got color at,-2006510833,233,30
got color at,-2006508830,233,30
got color at,-2006506843,233,30
got color at,-2006504837,233,30
got color at,-2006502823,233,30
got color at,-2006500838,233,30
got color at,-2006498842,233,30
got color at,-2006496841,233,30
got color at,-2006494853,233,30
got color at,-2006492846,233,30
got color at,-2006490850,233,30
got color at,-2006488837,233,30
got color at,-2006486841,233,30
got color at,-2006484838,233,30
got color at,-2006482842,233,30
got color at,-2006480851,233,30
got color at,-2006478839,233,30
got color at,-2006476846,233,30
got color at,-2006474847,233,30
got color at,-2006472833,233,30
got color at,-2006470838,233,30
got color at,-2006468809,233,30
got color at,-2006466367,234,30
got color at,-2006464467,234,30
got color at,-2006462804,234,30
got color at,-2006460816,234,30
got color at,-2006458794,234,30
got color at,-2006456829,234,30
got color at,-2006454835,234,30
got color at,-2006452819,234,30
got color at,-2006450840,234,30
got color at,-2006448837,234,30
got color at,-2006446871,234,30
got color at,-2006444838,234,30
got color at,-2006442841,234,30
got color at,-2006440831,234,30
got color at,-2006438836,234,30
got color at,-2006436839,234,30
got color at,-2006434838,234,30
got color at,-2006432835,234,30
got color at,-2006430838,234,30
got color at,-2006428851,234,30
got color at,-2006426836,234,30
got color at,-2006424831,234,30
got color at,-2006422836,234,30
got color at,-2006420833,234,30
got color at,-2006418840,234,30
got color at,-2006416373,235,30
got color at,-2006414479,235,30
got color at,-2006412781,235,30
got color at,-2006410810,235,30
got color at,-2006408824,235,30
got color at,-2006406839,235,30
got color at,-2006404828,235,30
got color at,-2006402833,235,30
got color at,-2006400833,235,30
got color at,-2006398835,235,30
got color at,-2006396835,235,30
got color at,-2006394839,235,30
got color at,-2006392835,235,30
got color at,-2006390832,235,30
got color at,-2006388828,235,30
got color at,-2006386833,235,30
got color at,-2006384818,235,30
got color at,-2006382835,235,30
got color at,-2006380823,235,30
got color at,-2006378841,235,30
got color at,-2006376839,235,30
got color at,-2006374830,235,30
got color at,-2006372823,235,30
got color at,-2006370833,235,30
got color at,-2006368788,235,30
got color at,-2006366472,236,30
got color at,-2006364803,236,30
got color at,-2006362807,236,30
got color at,-2006360829,236,30
got color at,-2006358831,236,30
got color at,-2006356836,236,30
got color at,-2006354834,236,30
got color at,-2006352822,236,30
got color at,-2006350829,236,30
got color at,-2006348846,236,30
got color at,-2006346830,236,30
got color at,-2006344828,236,30
got color at,-2006342825,236,30
got color at,-2006340824,236,30
got color at,-2006338821,236,30
got color at,-2006336820,236,30
got color at,-2006334833,236,30
got color at,-2006332810,236,30
got color at,-2006330839,236,30
got color at,-2006328839,236,30
got color at,-2006326808,236,30
got color at,-2006324843,236,30
got color at,-2006322809,236,30
got color at,-2006320865,236,30
got color at,-2006318784,236,30
got color at,-2006316446,237,30
got color at,-2006314796,237,30
got color at,-2006312832,237,30
got color at,-2006310822,237,30
got color at,-2006308852,237,30
got color at,-2006306874,237,30
got color at,-2006304825,237,30
got color at,-2006302874,237,30
got color at,-2006300859,237,30
got color at,-2006298874,237,30
got color at,-2006296819,237,30
got color at,-2006294864,237,30
got color at,-2006292856,237,30
got color at,-2006290872,237,30
got color at,-2006288814,237,30
got color at,-2006286873,237,30
got color at,-2006284873,237,30
got color at,-2006282808,237,30
got color at,-2006280861,237,30
got color at,-2006278824,237,30
got color at,-2006276828,237,30
got color at,-2006274845,237,30
got color at,-2006272820,237,30
got color at,-2006270830,237,30
got color at,-2006268779,237,30
got color at,-2006266456,238,30
got color at,-2006264780,238,30
got color at,-2006262802,238,30
got color at,-2006260836,238,30
got color at,-2006258821,238,30
got color at,-2006256828,238,30
got color at,-2006254814,238,30
got color at,-2006252828,238,30
got color at,-2006250833,238,30
got color at,-2006248839,238,30
got color at,-2006246830,238,30
got color at,-2006244841,238,30
got color at,-2006242825,238,30
got color at,-2006240822,238,30
got color at,-2006238836,238,30
got color at,-2006236832,238,30
got color at,-2006234817,238,30
got color at,-2006232817,238,30
got color at,-2006230831,238,30
got color at,-2006228817,238,30
got color at,-2006226831,238,30
got color at,-2006224832,238,30
got color at,-2006222833,238,30
got color at,-2006220843,238,30
got color at,-2006218367,239,30
got color at,-2006216465,239,30
got color at,-2006214779,239,30
got color at,-2006212787,239,30
got color at,-2006210808,239,30
got color at,-2006208821,239,30
got color at,-2006206832,239,30
got color at,-2006204825,239,30
got color at,-2006202833,239,30
got color at,-2006200777,239,30
got color at,-2006198832,239,30
got color at,-2006196823,239,30
got color at,-2006194834,239,30
got color at,-2006192829,239,30
got color at,-2006190844,239,30
got color at,-2006188846,239,30
got color at,-2006186840,239,30
got color at,-2006184829,239,30
got color at,-2006182851,239,30
got color at,-2006180841,239,30
got color at,-2006178826,239,30
got color at,-2006176826,239,30
got color at,-2006174830,239,30
got color at,-2006172835,239,30
got color at,-2006170850,239,30
got color at,-2006168764,239,30
got color at,-2006166375,240,30
got color at,-2006164487,240,30
got color at,-2006162791,240,30
got color at,-2006160822,240,30
got color at,-2006158813,240,30
got color at,-2006156846,240,30
got color at,-2006154853,240,30
got color at,-2006152644,240,30
got color at,-2006150789,240,30
got color at,-2006148847,240,30
got color at,-2006146810,240,30
got color at,-2006144857,240,30
got color at,-2006142839,240,30
got color at,-2006140824,240,30
got color at,-2006138832,240,30
got color at,-2006136825,240,30
got color at,-2006134842,240,30
got color at,-2006132830,240,30
got color at,-2006130833,240,30
got color at,-2006128849,240,30
got color at,-2006126839,240,30
got color at,-2006124860,240,30
got color at,-2006122837,240,30
got color at,-2006120841,240,30
got color at,-2006118782,240,30
got color at,-2006116344,241,30
got color at,-2006114448,241,30
got color at,-2006112772,241,30
got color at,-2006110789,241,30
got color at,-2006108848,241,30
got color at,-2006106840,241,30
got color at,-2006104796,241,30
got color at,-2006102823,241,30
got color at,-2006100820,241,30
got color at,-2006098832,241,30
got color at,-2006096825,241,30
got color at,-2006094851,241,30
got color at,-2006092821,241,30
got color at,-2006090823,241,30
got color at,-2006088834,241,30
got color at,-2006086837,241,30
got color at,-2006084825,241,30
got color at,-2006082839,241,30
got color at,-2006080837,241,30
got color at,-2006078823,241,30
got color at,-2006076829,241,30
got color at,-2006074830,241,30
got color at,-2006072862,241,30
got color at,-2006070839,241,30
got color at,-2006068826,241,30
got color at,-2006066362,242,30
got color at,-2006064469,242,30
got color at,-2006062816,242,30
got color at,-2006060841,242,30
got color at,-2006058855,242,30
got color at,-2006056819,242,30
got color at,-2006054831,242,30
got color at,-2006052850,242,30
got color at,-2006050847,242,30
got color at,-2006048825,242,30
got color at,-2006046830,242,30
got color at,-2006044828,242,30
got color at,-2006042900,242,30
got color at,-2006037922,242,30
got color at,-2006036823,242,30
got color at,-2006034810,242,30
got color at,-2006032830,242,30
got color at,-2006030860,242,30
got color at,-2006028837,242,30
got color at,-2006026824,242,30
got color at,-2006024827,242,30
got color at,-2006022819,242,30
got color at,-2006020873,242,30
got color at,-2006018760,242,30
got color at,-2006016437,243,30
got color at,-2006014808,243,30
got color at,-2006012805,243,30
got color at,-2006010842,243,30
got color at,-2006008829,243,30
got color at,-2006006829,243,30
got color at,-2006004820,243,30
got color at,-2006002833,243,30
got color at,-2006000838,243,30
got color at,-2005998832,243,30
got color at,-2005996822,243,30
got color at,-2005994824,243,30
got color at,-2005992836,243,30
got color at,-2005990833,243,30
got color at,-2005988832,243,30
got color at,-2005986832,243,30
got color at,-2005984838,243,30
got color at,-2005982844,243,30
got color at,-2005980822,243,30
got color at,-2005978865,243,30
got color at,-2005976804,243,30
got color at,-2005974814,243,30
got color at,-2005972824,243,30
got color at,-2005970832,243,30
got color at,-2005968779,243,30
got color at,-2005966465,244,30
got color at,-2005964808,244,30
got color at,-2005962809,244,30
got color at,-2005960841,244,30
got color at,-2005958834,244,30
got color at,-2005956846,244,30
got color at,-2005954831,244,30
got color at,-2005952840,244,30
got color at,-2005950852,244,30
got color at,-2005948855,244,30
got color at,-2005946870,244,30
got color at,-2005944831,244,30
got color at,-2005942842,244,30
got color at,-2005940832,244,30
got color at,-2005938809,244,30
got color at,-2005936829,244,30
got color at,-2005934824,244,30
got color at,-2005932830,244,30
got color at,-2005930830,244,30
got color at,-2005928825,244,30
got color at,-2005926832,244,30
got color at,-2005924829,244,30
got color at,-2005922842,244,30
got color at,-2005920844,244,30
got color at,-2005918351,245,30
got color at,-2005916456,245,30
got color at,-2005914814,245,30
got color at,-2005912804,245,30
got color at,-2005910812,245,30
got color at,-2005908829,245,30
got color at,-2005906832,245,30
got color at,-2005904839,245,30
got color at,-2005902832,245,30
got color at,-2005900829,245,30
got color at,-2005898828,245,30
got color at,-2005896840,245,30
got color at,-2005894815,245,30
got color at,-2005892829,245,30
got color at,-2005890832,245,30
got color at,-2005888838,245,30
got color at,-2005886834,245,30
got color at,-2005884848,245,30
got color at,-2005882846,245,30
got color at,-2005880856,245,30
got color at,-2005878850,245,30
got color at,-2005876812,245,30
got color at,-2005874848,245,30
got color at,-2005872845,245,30
got color at,-2005870839,245,30
got color at,-2005868778,245,30
got color at,-2005866400,246,30
got color at,-2005864465,246,30
got color at,-2005862797,246,30
got color at,-2005860811,246,30
got color at,-2005858807,246,30
