event_type,timestamp,color,iteration 
got color at,-1130761184,-3,42
got color at,-1130761175,-3,42
got color at,-1130761167,-3,42
got color at,-1130761160,-3,42
got color at,-1130761151,-3,42
got color at,-1130761143,-3,42
got color at,-1130761136,-3,42
got color at,-1130761127,-3,42
got color at,-1130761120,-3,42
got color at,-1130761112,-3,42
got color at,-1130761103,-3,42
got color at,-1130761096,-3,42
got color at,-1130761088,-3,42
got color at,-1130761079,-3,42
got color at,-1130761072,-3,42
got color at,-1130761064,-3,42
got color at,-1130761055,-3,42
got color at,-1130761048,-3,42
got color at,-1130761040,-3,42
got color at,-1130761031,-3,42
got color at,-1130761024,-3,42
got color at,-1130761016,-3,42
got color at,-1130761007,-3,42
got color at,-1130761000,-3,42
got color at,-1130760992,-3,42
got color at,-1130760984,-3,42
got color at,-1130760976,-3,42
got color at,-1130760968,-3,42
got color at,-1130760960,-3,42
got color at,-1130760952,-3,42
got color at,-1130760944,-3,42
got color at,-1130760936,-3,42
got color at,-1130760928,-3,42
got color at,-1130760920,-3,42
got color at,-1130760912,-3,42
got color at,-1130760904,-3,42
got color at,-1130760897,-3,42
got color at,-1130760888,-3,42
got color at,-1130760880,-3,42
got color at,-1130760873,-3,42
got color at,-1130760865,-3,42
got color at,-1130760857,-3,42
got color at,-1130760849,-3,42
got color at,-1130760841,-3,42
got color at,-1130760833,-3,42
got color at,-1130760825,-3,42
got color at,-1130760815,-3,42
got color at,-1130760807,-3,42
got color at,-1130760800,-3,42
got color at,-1130760791,-3,42
got color at,-1130760784,-3,42
got color at,-1130760776,-3,42
got color at,-1130760768,-3,42
got color at,-1130760760,-3,42
got color at,-1130760752,-3,42
got color at,-1130760744,-3,42
got color at,-1130760736,-3,42
got color at,-1130760729,-3,42
got color at,-1130760720,-3,42
got color at,-1130760712,-3,42
got color at,-1130760705,-3,42
got color at,-1130760696,-3,42
got color at,-1130760688,-3,42
got color at,-1130760680,-3,42
got color at,-1130760672,-3,42
got color at,-1130760664,-3,42
got color at,-1130760656,-3,42
got color at,-1130760648,-3,42
got color at,-1130760640,-3,42
got color at,-1130760633,-3,42
got color at,-1130760624,-3,42
got color at,-1130760616,-3,42
got color at,-1130760609,-3,42
got color at,-1130760600,-3,42
got color at,-1130760592,-3,42
got color at,-1130760585,-3,42
got color at,-1130760577,-3,42
got color at,-1130760568,-3,42
got color at,-1130760560,-3,42
got color at,-1130760553,-3,42
got color at,-1130760544,-3,42
got color at,-1130760536,-3,42
got color at,-1130760529,-3,42
got color at,-1130760521,-3,42
got color at,-1130760513,-3,42
got color at,-1130760505,-3,42
got color at,-1130760497,-3,42
got color at,-1130760489,-3,42
got color at,-1130760481,-3,42
got color at,-1130760473,-3,42
got color at,-1130760465,-3,42
got color at,-1130760457,-3,42
got color at,-1130760449,-3,42
got color at,-1130760441,-3,42
got color at,-1130760433,-3,42
got color at,-1130760425,-3,42
got color at,-1130760417,-3,42
got color at,-1130760410,-3,42
got color at,-1130760401,-3,42
got color at,-1130760393,-3,42
got color at,-1130760386,-3,42
got color at,-1130760377,-3,42
got color at,-1130760370,-3,42
got color at,-1130760362,-3,42
got color at,-1130760354,-3,42
got color at,-1130760346,-3,42
got color at,-1130760338,-3,42
got color at,-1130760330,-3,42
got color at,-1130760322,-3,42
got color at,-1130760314,-3,42
got color at,-1130760306,-3,42
got color at,-1130760298,-3,42
got color at,-1130760290,-3,42
got color at,-1130760282,-3,42
got color at,-1130760274,-3,42
got color at,-1130760266,-3,42
got color at,-1130760258,-3,42
got color at,-1130760250,-3,42
got color at,-1130760243,-3,42
got color at,-1130760234,-3,42
got color at,-1130760226,-3,42
got color at,-1130760219,-3,42
got color at,-1130760210,-3,42
got color at,-1130760202,-3,42
got color at,-1130760195,-3,42
got color at,-1130760186,-3,42
got color at,-1130760178,-3,42
got color at,-1130760171,-3,42
got color at,-1130760162,-3,42
got color at,-1130760154,-3,42
got color at,-1130760147,-3,42
got color at,-1130760138,-3,42
got color at,-1130760130,-3,42
got color at,-1130760122,-3,42
got color at,-1130760114,-3,42
got color at,-1130760106,-3,42
got color at,-1130760099,-3,42
got color at,-1130760090,-3,42
got color at,-1130760082,-3,42
got color at,-1130760075,-3,42
got color at,-1130760066,-3,42
got color at,-1130760058,-3,42
got color at,-1130760050,-3,42
got color at,-1130760042,-3,42
got color at,-1130760034,-3,42
got color at,-1130760026,-3,42
got color at,-1130760018,-3,42
got color at,-1130760010,-3,42
got color at,-1130760003,-3,42
got color at,-1130759994,-3,42
got color at,-1130759986,-3,42
got color at,-1130759979,-3,42
got color at,-1130759970,-3,42
got color at,-1130759962,-3,42
got color at,-1130759955,-3,42
got color at,-1130759946,-3,42
got color at,-1130759938,-3,42
got color at,-1130759931,-3,42
got color at,-1130759922,-3,42
got color at,-1130759914,-3,42
got color at,-1130759907,-3,42
got color at,-1130759898,-3,42
got color at,-1130759890,-3,42
got color at,-1130759883,-3,42
got color at,-1130759874,-3,42
got color at,-1130759866,-3,42
got color at,-1130759859,-3,42
got color at,-1130759850,-3,42
got color at,-1130759842,-3,42
got color at,-1130759835,-3,42
got color at,-1130759826,-3,42
got color at,-1130759819,-3,42
got color at,-1130759811,-3,42
got color at,-1130759802,-3,42
got color at,-1130759793,-3,42
got color at,-1130759785,-3,42
got color at,-1130759777,-3,42
got color at,-1130759769,-3,42
got color at,-1130759761,-3,42
got color at,-1130759753,-3,42
got color at,-1130759745,-3,42
got color at,-1130759737,-3,42
got color at,-1130759729,-3,42
got color at,-1130759721,-3,42
got color at,-1130759713,-3,42
got color at,-1130759705,-3,42
got color at,-1130759698,-3,42
got color at,-1130759689,-3,42
got color at,-1130759681,-3,42
got color at,-1130759673,-3,42
got color at,-1130759665,-3,42
got color at,-1130759657,-3,42
got color at,-1130759649,-3,42
got color at,-1130759640,-3,42
got color at,-1130759632,-3,42
got color at,-1130759624,-3,42
got color at,-1130759616,-3,42
got color at,-1130759609,-3,42
got color at,-1130759600,-3,42
got color at,-1130759592,-3,42
got color at,-1130759584,-3,42
got color at,-1130759576,-3,42
got color at,-1130759568,-3,42
got color at,-1130759561,-3,42
got color at,-1130759552,-3,42
got color at,-1130759544,-3,42
got color at,-1130759537,-3,42
got color at,-1130759528,-3,42
got color at,-1130759520,-3,42
got color at,-1130759513,-3,42
got color at,-1130759504,-3,42
got color at,-1130759496,-3,42
got color at,-1130759489,-3,42
got color at,-1130759480,-3,42
got color at,-1130759472,-3,42
got color at,-1130759465,-3,42
got color at,-1130759456,-3,42
got color at,-1130759449,-3,42
got color at,-1130759441,-3,42
got color at,-1130759432,-3,42
got color at,-1130759425,-3,42
got color at,-1130759417,-3,42
got color at,-1130759409,-3,42
got color at,-1130759401,-3,42
got color at,-1130759393,-3,42
got color at,-1130759385,-3,42
got color at,-1130759377,-3,42
got color at,-1130759369,-3,42
got color at,-1130759361,-3,42
got color at,-1130759353,-3,42
got color at,-1130759345,-3,42
got color at,-1130759337,-3,42
got color at,-1130759329,-3,42
got color at,-1130759322,-3,42
got color at,-1130759313,-3,42
got color at,-1130759305,-3,42
got color at,-1130759298,-3,42
got color at,-1130759289,-3,42
got color at,-1130759281,-3,42
got color at,-1130759274,-3,42
got color at,-1130759265,-3,42
got color at,-1130759258,-3,42
got color at,-1130759250,-3,42
got color at,-1130759241,-3,42
got color at,-1130759234,-3,42
got color at,-1130759226,-3,42
got color at,-1130759217,-3,42
got color at,-1130759210,-3,42
got color at,-1130759202,-3,42
got color at,-1130759194,-3,42
got color at,-1130759186,-3,42
got color at,-1130759178,-3,42
got color at,-1130759170,-3,42
got color at,-1130759162,-3,42
got color at,-1130759154,-3,42
got color at,-1130759146,-3,42
got color at,-1130759138,-3,42
got color at,-1130759130,-3,42
got color at,-1130759121,-3,42
got color at,-1130759114,-3,42
got color at,-1130759106,-3,42
got color at,-1130759098,-3,42
got color at,-1130759090,-3,42
got color at,-1130759082,-3,42
got color at,-1130759074,-3,42
got color at,-1130759066,-3,42
got color at,-1130759058,-3,42
got color at,-1130759050,-3,42
got color at,-1130759042,-3,42
got color at,-1130759034,-3,42
got color at,-1130759026,-3,42
got color at,-1130759018,-3,42
got color at,-1130759010,-3,42
got color at,-1130759002,-3,42
got color at,-1130758994,-3,42
got color at,-1130758986,-3,42
got color at,-1130758978,-3,42
got color at,-1130758970,-3,42
got color at,-1130758962,-3,42
got color at,-1130758954,-3,42
got color at,-1130758946,-3,42
got color at,-1130758939,-3,42
got color at,-1130758930,-3,42
got color at,-1130758923,-3,42
got color at,-1130758915,-3,42
got color at,-1130758906,-3,42
got color at,-1130758898,-3,42
got color at,-1130758891,-3,42
got color at,-1130758882,-3,42
got color at,-1130758874,-3,42
got color at,-1130758867,-3,42
got color at,-1130758858,-3,42
got color at,-1130758850,-3,42
got color at,-1130758843,-3,42
got color at,-1130758834,-3,42
got color at,-1130758826,-3,42
got color at,-1130758819,-3,42
got color at,-1130758810,-3,42
got color at,-1130758802,-3,42
got color at,-1130758795,-3,42
got color at,-1130758786,-3,42
got color at,-1130758778,-3,42
got color at,-1130758768,-3,42
got color at,-1130758760,-3,42
got color at,-1130758752,-3,42
got color at,-1130758745,-3,42
got color at,-1130758736,-3,42
got color at,-1130758728,-3,42
got color at,-1130758720,-3,42
got color at,-1130758712,-3,42
got color at,-1130758704,-3,42
got color at,-1130758696,-3,42
got color at,-1130758688,-3,42
got color at,-1130758680,-3,42
got color at,-1130758672,-3,42
got color at,-1130758663,-3,42
got color at,-1130758656,-3,42
got color at,-1130758648,-3,42
got color at,-1130758640,-3,42
got color at,-1130758632,-3,42
got color at,-1130758624,-3,42
got color at,-1130758615,-3,42
got color at,-1130758607,-3,42
got color at,-1130758600,-3,42
got color at,-1130758591,-3,42
got color at,-1130758584,-3,42
got color at,-1130758576,-3,42
got color at,-1130758567,-3,42
got color at,-1130758560,-3,42
got color at,-1130758552,-3,42
got color at,-1130758543,-3,42
got color at,-1130758536,-3,42
got color at,-1130758528,-3,42
got color at,-1130758519,-3,42
got color at,-1130758512,-3,42
got color at,-1130758504,-3,42
got color at,-1130758496,-3,42
got color at,-1130758488,-3,42
got color at,-1130758480,-3,42
got color at,-1130758472,-3,42
got color at,-1130758464,-3,42
got color at,-1130758456,-3,42
got color at,-1130758447,-3,42
got color at,-1130758440,-3,42
got color at,-1130758432,-3,42
got color at,-1130758423,-3,42
got color at,-1130758415,-3,42
got color at,-1130758408,-3,42
got color at,-1130758399,-3,42
got color at,-1130758392,-3,42
got color at,-1130758384,-3,42
got color at,-1130758375,-3,42
got color at,-1130758368,-3,42
got color at,-1130758360,-3,42
got color at,-1130758351,-3,42
got color at,-1130758343,-3,42
got color at,-1130758336,-3,42
got color at,-1130758327,-3,42
got color at,-1130758319,-3,42
got color at,-1130758312,-3,42
got color at,-1130758303,-3,42
got color at,-1130758295,-3,42
got color at,-1130758288,-3,42
got color at,-1130758279,-3,42
got color at,-1130758271,-3,42
got color at,-1130758263,-3,42
got color at,-1130758255,-3,42
got color at,-1130758247,-3,42
got color at,-1130758240,-3,42
got color at,-1130758231,-3,42
got color at,-1130758223,-3,42
got color at,-1130758216,-3,42
got color at,-1130758207,-3,42
got color at,-1130758199,-3,42
got color at,-1130758191,-3,42
got color at,-1130758183,-3,42
got color at,-1130758175,-3,42
got color at,-1130758168,-3,42
got color at,-1130758159,-3,42
got color at,-1130758151,-3,42
got color at,-1130758144,-3,42
got color at,-1130758136,-3,42
got color at,-1130758128,-3,42
got color at,-1130758120,-3,42
got color at,-1130758112,-3,42
got color at,-1130758104,-3,42
got color at,-1130758097,-3,42
got color at,-1130758088,-3,42
got color at,-1130758080,-3,42
got color at,-1130758073,-3,42
got color at,-1130758064,-3,42
got color at,-1130758057,-3,42
got color at,-1130758049,-3,42
got color at,-1130758040,-3,42
got color at,-1130758033,-3,42
got color at,-1130758025,-3,42
got color at,-1130758017,-3,42
got color at,-1130758009,-3,42
got color at,-1130758001,-3,42
got color at,-1130757993,-3,42
got color at,-1130757985,-3,42
got color at,-1130757977,-3,42
got color at,-1130757969,-3,42
got color at,-1130757961,-3,42
got color at,-1130757954,-3,42
got color at,-1130757945,-3,42
got color at,-1130757938,-3,42
got color at,-1130757930,-3,42
got color at,-1130757922,-3,42
got color at,-1130757914,-3,42
got color at,-1130757906,-3,42
got color at,-1130757897,-3,42
got color at,-1130757890,-3,42
got color at,-1130757882,-3,42
got color at,-1130757874,-3,42
got color at,-1130757866,-3,42
got color at,-1130757858,-3,42
got color at,-1130757849,-3,42
got color at,-1130757842,-3,42
got color at,-1130757834,-3,42
got color at,-1130757826,-3,42
got color at,-1130757818,-3,42
got color at,-1130757810,-3,42
got color at,-1130757802,-3,42
got color at,-1130757794,-3,42
got color at,-1130757787,-3,42
got color at,-1130757778,-3,42
got color at,-1130757771,-3,42
got color at,-1130757763,-3,42
got color at,-1130757755,-3,42
got color at,-1130757746,-3,42
got color at,-1130757738,-3,42
