event_type,timestamp,color,iteration 
got color at,1935139277,237,25
got color at,1935141285,237,25
got color at,1935143298,237,25
got color at,1935145333,237,25
got color at,1935147682,238,25
got color at,1935149648,238,25
got color at,1935151314,238,25
got color at,1935153309,238,25
got color at,1935155292,238,25
got color at,1935157293,238,25
got color at,1935159281,238,25
got color at,1935161299,238,25
got color at,1935163296,238,25
got color at,1935165302,238,25
got color at,1935167289,238,25
got color at,1935169295,238,25
got color at,1935171296,238,25
got color at,1935173288,238,25
got color at,1935175295,238,25
got color at,1935177300,238,25
got color at,1935179320,238,25
got color at,1935181296,238,25
got color at,1935183303,238,25
got color at,1935185298,238,25
got color at,1935187291,238,25
got color at,1935189296,238,25
got color at,1935191296,238,25
got color at,1935193298,238,25
got color at,1935195402,238,25
got color at,1935197758,239,25
got color at,1935199652,239,25
got color at,1935201324,239,25
got color at,1935203316,239,25
got color at,1935205314,239,25
got color at,1935207309,239,25
got color at,1935209300,239,25
got color at,1935211295,239,25
got color at,1935213298,239,25
got color at,1935215303,239,25
got color at,1935217305,239,25
got color at,1935219285,239,25
got color at,1935221295,239,25
got color at,1935223299,239,25
got color at,1935225301,239,25
got color at,1935227300,239,25
got color at,1935229304,239,25
got color at,1935231292,239,25
got color at,1935233315,239,25
got color at,1935235304,239,25
got color at,1935237291,239,25
got color at,1935239275,239,25
got color at,1935241290,239,25
got color at,1935243273,239,25
got color at,1935245273,239,25
got color at,1935247693,240,25
got color at,1935249641,240,25
got color at,1935251321,240,25
got color at,1935253307,240,25
got color at,1935255316,240,25
got color at,1935257304,240,25
got color at,1935259277,240,25
got color at,1935261269,240,25
got color at,1935263268,240,25
got color at,1935265268,240,25
got color at,1935267258,240,25
got color at,1935269247,240,25
got color at,1935271250,240,25
got color at,1935273282,240,25
got color at,1935275269,240,25
got color at,1935277292,240,25
got color at,1935279280,240,25
got color at,1935281272,240,25
got color at,1935283298,240,25
got color at,1935285299,240,25
got color at,1935287284,240,25
got color at,1935289315,240,25
got color at,1935291299,240,25
got color at,1935293280,240,25
got color at,1935295274,240,25
got color at,1935297697,241,25
got color at,1935299645,241,25
got color at,1935301325,241,25
got color at,1935303306,241,25
got color at,1935305298,241,25
got color at,1935307296,241,25
got color at,1935309287,241,25
got color at,1935311251,241,25
got color at,1935313295,241,25
got color at,1935315277,241,25
got color at,1935317308,241,25
got color at,1935319287,241,25
got color at,1935321292,241,25
got color at,1935323269,241,25
got color at,1935325291,241,25
got color at,1935327293,241,25
got color at,1935329286,241,25
got color at,1935331283,241,25
got color at,1935333288,241,25
got color at,1935335278,241,25
got color at,1935337299,241,25
got color at,1935339293,241,25
got color at,1935341285,241,25
got color at,1935343286,241,25
got color at,1935345279,241,25
got color at,1935347752,242,25
got color at,1935349654,242,25
got color at,1935351320,242,25
got color at,1935353319,242,25
got color at,1935355303,242,25
got color at,1935357287,242,25
got color at,1935359274,242,25
got color at,1935361280,242,25
got color at,1935363285,242,25
got color at,1935365278,242,25
got color at,1935367301,242,25
got color at,1935369296,242,25
got color at,1935371289,242,25
got color at,1935373293,242,25
got color at,1935375286,242,25
got color at,1935377279,242,25
got color at,1935379281,242,25
got color at,1935381287,242,25
got color at,1935383290,242,25
got color at,1935385289,242,25
got color at,1935387319,242,25
got color at,1935389297,242,25
got color at,1935391287,242,25
got color at,1935393281,242,25
got color at,1935395281,242,25
got color at,1935397738,243,25
got color at,1935399647,243,25
got color at,1935401307,243,25
got color at,1935403319,243,25
got color at,1935405308,243,25
got color at,1935407279,243,25
got color at,1935409265,243,25
got color at,1935411281,243,25
got color at,1935413272,243,25
got color at,1935415258,243,25
got color at,1935417273,243,25
got color at,1935419260,243,25
got color at,1935421260,243,25
got color at,1935423266,243,25
got color at,1935425246,243,25
got color at,1935427264,243,25
got color at,1935429262,243,25
got color at,1935431263,243,25
got color at,1935433268,243,25
got color at,1935435262,243,25
got color at,1935437260,243,25
got color at,1935439264,243,25
got color at,1935441272,243,25
got color at,1935443257,243,25
got color at,1935445263,243,25
got color at,1935447740,244,25
got color at,1935449661,244,25
got color at,1935451317,244,25
got color at,1935453320,244,25
got color at,1935455318,244,25
got color at,1935457273,244,25
got color at,1935459279,244,25
got color at,1935461258,244,25
got color at,1935463251,244,25
got color at,1935465251,244,25
got color at,1935467255,244,25
got color at,1935469262,244,25
got color at,1935471309,244,25
got color at,1935473302,244,25
got color at,1935475297,244,25
got color at,1935477311,244,25
got color at,1935479291,244,25
got color at,1935481280,244,25
got color at,1935483314,244,25
got color at,1935485300,244,25
got color at,1935487291,244,25
got color at,1935489317,244,25
got color at,1935491300,244,25
got color at,1935493300,244,25
got color at,1935495337,244,25
got color at,1935497739,245,25
got color at,1935499641,245,25
got color at,1935501307,245,25
got color at,1935503316,245,25
got color at,1935505299,245,25
got color at,1935507306,245,25
got color at,1935509295,245,25
got color at,1935511299,245,25
got color at,1935513306,245,25
got color at,1935515297,245,25
got color at,1935517300,245,25
got color at,1935519308,245,25
got color at,1935521286,245,25
got color at,1935523297,245,25
got color at,1935525300,245,25
got color at,1935527297,245,25
got color at,1935529290,245,25
got color at,1935531286,245,25
got color at,1935533310,245,25
got color at,1935535302,245,25
got color at,1935537304,245,25
got color at,1935539320,245,25
got color at,1935541253,245,25
got color at,1935543291,245,25
got color at,1935545401,245,25
got color at,1935547747,246,25
got color at,1935549656,246,25
got color at,1935551355,246,25
got color at,1935553338,246,25
got color at,1935555320,246,25
got color at,1935557297,246,25
got color at,1935559286,246,25
got color at,1935561287,246,25
got color at,1935563290,246,25
got color at,1935565294,246,25
got color at,1935567328,246,25
got color at,1935569305,246,25
got color at,1935571294,246,25
got color at,1935573308,246,25
got color at,1935575296,246,25
got color at,1935577290,246,25
got color at,1935579303,246,25
got color at,1935581294,246,25
got color at,1935583285,246,25
got color at,1935585290,246,25
got color at,1935587293,246,25
got color at,1935589293,246,25
got color at,1935591295,246,25
got color at,1935593291,246,25
got color at,1935595354,246,25
got color at,1935597741,247,25
got color at,1935599627,247,25
got color at,1935601303,247,25
got color at,1935603299,247,25
got color at,1935605314,247,25
got color at,1935607277,247,25
got color at,1935609297,247,25
got color at,1935611289,247,25
got color at,1935613302,247,25
got color at,1935615287,247,25
got color at,1935617272,247,25
got color at,1935619278,247,25
got color at,1935621291,247,25
got color at,1935623293,247,25
got color at,1935625291,247,25
got color at,1935627312,247,25
got color at,1935629284,247,25
got color at,1935631279,247,25
got color at,1935633293,247,25
got color at,1935635281,247,25
got color at,1935637272,247,25
got color at,1935639258,247,25
got color at,1935641255,247,25
got color at,1935643256,247,25
got color at,1935645312,247,25
got color at,1935647720,248,25
got color at,1935649651,248,25
got color at,1935651328,248,25
got color at,1935653331,248,25
got color at,1935655301,248,25
got color at,1935657291,248,25
got color at,1935659314,248,25
got color at,1935661300,248,25
got color at,1935663293,248,25
got color at,1935665273,248,25
got color at,1935667285,248,25
got color at,1935669296,248,25
got color at,1935671285,248,25
got color at,1935673290,248,25
got color at,1935675290,248,25
got color at,1935677289,248,25
got color at,1935679290,248,25
got color at,1935681290,248,25
got color at,1935683291,248,25
got color at,1935685288,248,25
got color at,1935687293,248,25
got color at,1935689291,248,25
got color at,1935691287,248,25
got color at,1935693273,248,25
got color at,1935695273,248,25
got color at,1935697737,249,25
got color at,1935699647,249,25
got color at,1935701303,249,25
got color at,1935703297,249,25
got color at,1935705301,249,25
got color at,1935707262,249,25
got color at,1935709270,249,25
got color at,1935711265,249,25
got color at,1935713270,249,25
got color at,1935715271,249,25
