event_type,timestamp,color,iteration 
got color at,-778250798,237,46
got color at,-778248802,237,46
got color at,-778246806,237,46
got color at,-778244802,237,46
got color at,-778242790,237,46
got color at,-778240796,237,46
got color at,-778238726,237,46
got color at,-778236394,238,46
got color at,-778234725,238,46
got color at,-778232747,238,46
got color at,-778230804,238,46
got color at,-778228787,238,46
got color at,-778226794,238,46
got color at,-778224790,238,46
got color at,-778222784,238,46
got color at,-778220784,238,46
got color at,-778218782,238,46
got color at,-778216788,238,46
got color at,-778214786,238,46
got color at,-778212795,238,46
got color at,-778210797,238,46
got color at,-778208749,238,46
got color at,-778206754,238,46
got color at,-778204774,238,46
got color at,-778202764,238,46
got color at,-778200761,238,46
got color at,-778198773,238,46
got color at,-778196763,238,46
got color at,-778194760,238,46
got color at,-778192759,238,46
got color at,-778190711,238,46
got color at,-778188730,238,46
got color at,-778186404,239,46
got color at,-778184722,239,46
got color at,-778182740,239,46
got color at,-778180766,239,46
got color at,-778178754,239,46
got color at,-778176750,239,46
got color at,-778174777,239,46
got color at,-778172753,239,46
got color at,-778170777,239,46
got color at,-778168762,239,46
got color at,-778166783,239,46
got color at,-778164777,239,46
got color at,-778162772,239,46
got color at,-778160769,239,46
got color at,-778158774,239,46
got color at,-778156770,239,46
got color at,-778154781,239,46
got color at,-778152758,239,46
got color at,-778150775,239,46
got color at,-778148776,239,46
got color at,-778146779,239,46
got color at,-778144771,239,46
got color at,-778142764,239,46
got color at,-778140776,239,46
got color at,-778138747,239,46
got color at,-778136383,240,46
got color at,-778134734,240,46
got color at,-778132744,240,46
got color at,-778130765,240,46
got color at,-778128763,240,46
got color at,-778126770,240,46
got color at,-778124777,240,46
got color at,-778122806,240,46
got color at,-778120777,240,46
got color at,-778118770,240,46
got color at,-778116749,240,46
got color at,-778114771,240,46
got color at,-778112766,240,46
got color at,-778110754,240,46
got color at,-778108779,240,46
got color at,-778106759,240,46
got color at,-778104760,240,46
got color at,-778102775,240,46
got color at,-778100761,240,46
got color at,-778098769,240,46
got color at,-778096766,240,46
got color at,-778094774,240,46
got color at,-778092753,240,46
got color at,-778090774,240,46
got color at,-778088311,241,46
got color at,-778086411,241,46
got color at,-778084731,241,46
got color at,-778082758,241,46
got color at,-778080774,241,46
got color at,-778078775,241,46
got color at,-778076756,241,46
got color at,-778074756,241,46
got color at,-778072769,241,46
got color at,-778070725,241,46
got color at,-778068763,241,46
got color at,-778066769,241,46
got color at,-778064766,241,46
got color at,-778062763,241,46
got color at,-778060762,241,46
got color at,-778058701,241,46
got color at,-778056749,241,46
got color at,-778054762,241,46
got color at,-778052766,241,46
got color at,-778050775,241,46
got color at,-778048778,241,46
got color at,-778046802,241,46
got color at,-778044763,241,46
got color at,-778042767,241,46
got color at,-778040782,241,46
got color at,-778038339,242,46
got color at,-778036391,242,46
got color at,-778034747,242,46
got color at,-778032771,242,46
got color at,-778030758,242,46
got color at,-778028761,242,46
got color at,-778026734,242,46
got color at,-778024781,242,46
got color at,-778022766,242,46
got color at,-778020781,242,46
got color at,-778018778,242,46
got color at,-778016756,242,46
got color at,-778014767,242,46
got color at,-778012775,242,46
got color at,-778010755,242,46
got color at,-778008770,242,46
got color at,-778006775,242,46
got color at,-778004773,242,46
got color at,-778002769,242,46
got color at,-778000774,242,46
got color at,-777998765,242,46
got color at,-777996767,242,46
got color at,-777994756,242,46
got color at,-777992768,242,46
got color at,-777990780,242,46
got color at,-777988730,242,46
got color at,-777986321,243,46
got color at,-777984412,243,46
got color at,-777982732,243,46
got color at,-777980765,243,46
got color at,-777978765,243,46
got color at,-777976775,243,46
got color at,-777974782,243,46
got color at,-777972760,243,46
got color at,-777970780,243,46
got color at,-777968770,243,46
got color at,-777966761,243,46
got color at,-777964773,243,46
got color at,-777962776,243,46
got color at,-777960773,243,46
got color at,-777958757,243,46
got color at,-777956773,243,46
got color at,-777954752,243,46
got color at,-777952766,243,46
got color at,-777950769,243,46
got color at,-777948781,243,46
got color at,-777946785,243,46
got color at,-777944751,243,46
got color at,-777942754,243,46
got color at,-777940770,243,46
got color at,-777938749,243,46
got color at,-777936375,244,46
got color at,-777934408,244,46
got color at,-777932752,244,46
got color at,-777930740,244,46
got color at,-777928747,244,46
got color at,-777926775,244,46
got color at,-777924754,244,46
got color at,-777922766,244,46
got color at,-777920767,244,46
got color at,-777918768,244,46
got color at,-777916766,244,46
got color at,-777914764,244,46
got color at,-777912773,244,46
got color at,-777910764,244,46
got color at,-777908772,244,46
got color at,-777906780,244,46
got color at,-777904764,244,46
got color at,-777902761,244,46
got color at,-777900759,244,46
got color at,-777898778,244,46
got color at,-777896781,244,46
got color at,-777894787,244,46
got color at,-777892795,244,46
got color at,-777890797,244,46
got color at,-777888737,244,46
got color at,-777886410,245,46
got color at,-777884745,245,46
got color at,-777882757,245,46
got color at,-777880795,245,46
got color at,-777878799,245,46
got color at,-777876800,245,46
got color at,-777874801,245,46
got color at,-777872792,245,46
got color at,-777870798,245,46
got color at,-777868794,245,46
got color at,-777866795,245,46
got color at,-777864787,245,46
got color at,-777862791,245,46
got color at,-777860792,245,46
got color at,-777858782,245,46
got color at,-777856789,245,46
got color at,-777854784,245,46
got color at,-777852794,245,46
got color at,-777850813,245,46
got color at,-777848808,245,46
got color at,-777846809,245,46
got color at,-777844795,245,46
got color at,-777842811,245,46
got color at,-777840812,245,46
got color at,-777838767,245,46
got color at,-777836412,246,46
got color at,-777834761,246,46
got color at,-777832780,246,46
got color at,-777830810,246,46
got color at,-777828772,246,46
got color at,-777826759,246,46
got color at,-777824771,246,46
got color at,-777822762,246,46
got color at,-777820768,246,46
got color at,-777818774,246,46
got color at,-777816761,246,46
got color at,-777814759,246,46
got color at,-777812765,246,46
got color at,-777810774,246,46
got color at,-777808781,246,46
got color at,-777806774,246,46
got color at,-777804780,246,46
got color at,-777802773,246,46
got color at,-777800780,246,46
got color at,-777798781,246,46
got color at,-777796782,246,46
got color at,-777794707,246,46
got color at,-777792765,246,46
got color at,-777790777,246,46
got color at,-777788758,246,46
got color at,-777786445,247,46
got color at,-777784755,247,46
got color at,-777782773,247,46
got color at,-777780781,247,46
got color at,-777778783,247,46
got color at,-777776792,247,46
got color at,-777774791,247,46
got color at,-777772773,247,46
got color at,-777770767,247,46
got color at,-777768750,247,46
got color at,-777766771,247,46
got color at,-777764771,247,46
got color at,-777762756,247,46
got color at,-777760760,247,46
got color at,-777758779,247,46
got color at,-777756769,247,46
got color at,-777754779,247,46
got color at,-777752776,247,46
got color at,-777750777,247,46
got color at,-777748766,247,46
got color at,-777746762,247,46
got color at,-777744768,247,46
got color at,-777742768,247,46
got color at,-777740755,247,46
got color at,-777738690,247,46
got color at,-777736385,248,46
got color at,-777734725,248,46
got color at,-777732752,248,46
got color at,-777730768,248,46
got color at,-777728761,248,46
got color at,-777726760,248,46
got color at,-777724767,248,46
got color at,-777722694,248,46
got color at,-777720748,248,46
got color at,-777718744,248,46
got color at,-777716757,248,46
got color at,-777714760,248,46
got color at,-777712755,248,46
got color at,-777710764,248,46
got color at,-777708764,248,46
got color at,-777706769,248,46
got color at,-777704762,248,46
got color at,-777702769,248,46
got color at,-777700755,248,46
got color at,-777698752,248,46
got color at,-777696759,248,46
got color at,-777694748,248,46
got color at,-777692765,248,46
got color at,-777690768,248,46
got color at,-777688305,249,46
got color at,-777686401,249,46
got color at,-777684733,249,46
got color at,-777682744,249,46
got color at,-777680764,249,46
got color at,-777678760,249,46
got color at,-777676766,249,46
got color at,-777672620,249,46
