event_type,timestamp,color,iteration 
got color at,2102643865,238,27
got color at,2102645859,238,27
got color at,2102647857,238,27
got color at,2102649865,238,27
got color at,2102651844,238,27
got color at,2102653861,238,27
got color at,2102655851,238,27
got color at,2102657859,238,27
got color at,2102659868,238,27
got color at,2102661865,238,27
got color at,2102663847,238,27
got color at,2102665872,238,27
got color at,2102667849,238,27
got color at,2102669843,238,27
got color at,2102671860,238,27
got color at,2102673854,238,27
got color at,2102675883,238,27
got color at,2102678187,239,27
got color at,2102679888,239,27
got color at,2102681874,239,27
got color at,2102683875,239,27
got color at,2102685878,239,27
got color at,2102687877,239,27
got color at,2102689865,239,27
got color at,2102691860,239,27
got color at,2102693869,239,27
got color at,2102695867,239,27
got color at,2102697867,239,27
got color at,2102699864,239,27
got color at,2102701851,239,27
got color at,2102703854,239,27
got color at,2102705873,239,27
got color at,2102707857,239,27
got color at,2102709860,239,27
got color at,2102711915,239,27
got color at,2102713800,239,27
got color at,2102715764,239,27
got color at,2102717754,239,27
got color at,2102719820,239,27
got color at,2102721825,239,27
got color at,2102723796,239,27
got color at,2102726384,239,27
got color at,2102728234,240,27
got color at,2102730152,240,27
got color at,2102731868,240,27
got color at,2102733866,240,27
got color at,2102735878,240,27
got color at,2102737861,240,27
got color at,2102739867,240,27
got color at,2102741926,240,27
got color at,2102743868,240,27
got color at,2102745865,240,27
got color at,2102747867,240,27
got color at,2102749865,240,27
got color at,2102751849,240,27
got color at,2102753863,240,27
got color at,2102755860,240,27
got color at,2102757880,240,27
got color at,2102759863,240,27
got color at,2102761859,240,27
got color at,2102763858,240,27
got color at,2102765849,240,27
got color at,2102767854,240,27
got color at,2102769864,240,27
got color at,2102771852,240,27
got color at,2102773869,240,27
got color at,2102776002,240,27
got color at,2102778297,241,27
got color at,2102780225,241,27
got color at,2102781885,241,27
got color at,2102783871,241,27
got color at,2102785871,241,27
got color at,2102787834,241,27
got color at,2102789862,241,27
got color at,2102791860,241,27
got color at,2102793861,241,27
got color at,2102795861,241,27
got color at,2102797849,241,27
got color at,2102799869,241,27
got color at,2102801872,241,27
got color at,2102803850,241,27
got color at,2102805850,241,27
got color at,2102807856,241,27
got color at,2102809868,241,27
got color at,2102811845,241,27
got color at,2102813852,241,27
got color at,2102815836,241,27
got color at,2102817840,241,27
got color at,2102819844,241,27
got color at,2102821838,241,27
got color at,2102823855,241,27
got color at,2102825878,241,27
got color at,2102828316,242,27
got color at,2102830223,242,27
got color at,2102831886,242,27
got color at,2102833871,242,27
got color at,2102835859,242,27
got color at,2102837842,242,27
got color at,2102839825,242,27
got color at,2102841825,242,27
got color at,2102843814,242,27
got color at,2102845820,242,27
got color at,2102847820,242,27
got color at,2102849813,242,27
got color at,2102851812,242,27
got color at,2102853817,242,27
got color at,2102855825,242,27
got color at,2102857820,242,27
got color at,2102859817,242,27
got color at,2102861819,242,27
got color at,2102863818,242,27
got color at,2102865815,242,27
got color at,2102867830,242,27
got color at,2102869819,242,27
got color at,2102871835,242,27
got color at,2102873824,242,27
got color at,2102875845,242,27
got color at,2102878285,243,27
got color at,2102880213,243,27
got color at,2102881872,243,27
got color at,2102883842,243,27
got color at,2102885885,243,27
got color at,2102887861,243,27
got color at,2102889856,243,27
got color at,2102891855,243,27
got color at,2102893872,243,27
got color at,2102895854,243,27
got color at,2102897858,243,27
got color at,2102899847,243,27
got color at,2102901850,243,27
got color at,2102903862,243,27
got color at,2102905873,243,27
got color at,2102907857,243,27
got color at,2102909860,243,27
got color at,2102911865,243,27
got color at,2102913864,243,27
got color at,2102915843,243,27
got color at,2102917856,243,27
got color at,2102919864,243,27
got color at,2102921860,243,27
got color at,2102923854,243,27
got color at,2102925903,243,27
got color at,2102928242,244,27
got color at,2102929882,244,27
got color at,2102931882,244,27
got color at,2102933825,244,27
got color at,2102935817,244,27
got color at,2102937828,244,27
got color at,2102939815,244,27
got color at,2102941828,244,27
got color at,2102943829,244,27
got color at,2102945828,244,27
got color at,2102947822,244,27
got color at,2102949834,244,27
got color at,2102951833,244,27
got color at,2102953830,244,27
got color at,2102955828,244,27
got color at,2102957824,244,27
got color at,2102959824,244,27
got color at,2102961827,244,27
got color at,2102963814,244,27
got color at,2102965839,244,27
got color at,2102967838,244,27
got color at,2102969837,244,27
got color at,2102971830,244,27
got color at,2102973821,244,27
got color at,2102975906,244,27
got color at,2102978226,245,27
got color at,2102979869,245,27
got color at,2102981870,245,27
got color at,2102983870,245,27
got color at,2102985876,245,27
got color at,2102987878,245,27
got color at,2102989871,245,27
got color at,2102991860,245,27
got color at,2102993857,245,27
got color at,2102995845,245,27
got color at,2102997839,245,27
got color at,2102999870,245,27
got color at,2103001856,245,27
got color at,2103003865,245,27
got color at,2103005874,245,27
got color at,2103007850,245,27
got color at,2103009844,245,27
got color at,2103011858,245,27
got color at,2103013830,245,27
got color at,2103015864,245,27
got color at,2103017870,245,27
got color at,2103019862,245,27
got color at,2103021867,245,27
got color at,2103023854,245,27
got color at,2103025901,245,27
got color at,2103028199,246,27
got color at,2103029899,246,27
got color at,2103031889,246,27
got color at,2103033865,246,27
got color at,2103035864,246,27
got color at,2103037860,246,27
got color at,2103039863,246,27
got color at,2103041864,246,27
got color at,2103043859,246,27
got color at,2103045883,246,27
got color at,2103047858,246,27
got color at,2103049869,246,27
got color at,2103051851,246,27
got color at,2103053849,246,27
got color at,2103055860,246,27
got color at,2103057861,246,27
got color at,2103059876,246,27
got color at,2103061865,246,27
got color at,2103063864,246,27
got color at,2103065872,246,27
got color at,2103067866,246,27
got color at,2103069860,246,27
got color at,2103071869,246,27
got color at,2103073865,246,27
got color at,2103075916,246,27
got color at,2103078296,247,27
got color at,2103080190,247,27
got color at,2103081881,247,27
got color at,2103083881,247,27
got color at,2103085880,247,27
got color at,2103087859,247,27
got color at,2103089872,247,27
got color at,2103091861,247,27
got color at,2103093894,247,27
got color at,2103095870,247,27
got color at,2103097873,247,27
got color at,2103099861,247,27
got color at,2103101860,247,27
got color at,2103103867,247,27
got color at,2103105876,247,27
got color at,2103107847,247,27
got color at,2103109870,247,27
got color at,2103111862,247,27
got color at,2103113872,247,27
got color at,2103115861,247,27
got color at,2103117874,247,27
got color at,2103119870,247,27
got color at,2103121903,247,27
got color at,2103123887,247,27
got color at,2103126004,247,27
got color at,2103128322,248,27
got color at,2103130219,248,27
got color at,2103131901,248,27
got color at,2103133887,248,27
got color at,2103135887,248,27
got color at,2103137866,248,27
got color at,2103139860,248,27
got color at,2103141852,248,27
got color at,2103143868,248,27
got color at,2103145866,248,27
got color at,2103147880,248,27
got color at,2103149858,248,27
got color at,2103151856,248,27
got color at,2103153838,248,27
got color at,2103155822,248,27
got color at,2103157828,248,27
got color at,2103159866,248,27
got color at,2103161865,248,27
got color at,2103163846,248,27
got color at,2103165860,248,27
got color at,2103167857,248,27
got color at,2103169898,248,27
got color at,2103171843,248,27
got color at,2103174036,248,27
got color at,2103175946,248,27
got color at,2103178311,249,27
got color at,2103180214,249,27
got color at,2103181972,249,27
got color at,2103183891,249,27
got color at,2103185904,249,27
got color at,2103187859,249,27
got color at,2103189872,249,27
got color at,2103191869,249,27
got color at,2103193863,249,27
got color at,2103195859,249,27
got color at,2103197861,249,27
got color at,2103199866,249,27
got color at,2103201860,249,27
got color at,2103203847,249,27
got color at,2103205818,249,27
got color at,2103207860,249,27
got color at,2103209858,249,27
got color at,2103211863,249,27
got color at,2103213860,249,27
got color at,2103215862,249,27
got color at,2103217861,249,27
got color at,2103219857,249,27
