event_type,timestamp,color,iteration 
got color at,744245382,241,9
got color at,744247380,241,9
got color at,744249365,241,9
got color at,744251366,241,9
got color at,744253383,241,9
got color at,744255378,241,9
got color at,744257368,241,9
got color at,744259370,241,9
got color at,744261386,241,9
got color at,744263374,241,9
got color at,744265371,241,9
got color at,744267374,241,9
got color at,744269359,241,9
got color at,744271422,241,9
got color at,744273718,242,9
got color at,744275406,242,9
got color at,744277378,242,9
got color at,744279384,242,9
got color at,744281367,242,9
got color at,744283368,242,9
got color at,744285364,242,9
got color at,744287361,242,9
got color at,744289364,242,9
got color at,744291365,242,9
got color at,744293364,242,9
got color at,744295371,242,9
got color at,744297392,242,9
got color at,744299372,242,9
got color at,744301349,242,9
got color at,744303363,242,9
got color at,744305365,242,9
got color at,744307364,242,9
got color at,744309363,242,9
got color at,744311376,242,9
got color at,744313369,242,9
got color at,744315360,242,9
got color at,744317367,242,9
got color at,744319369,242,9
got color at,744321388,242,9
got color at,744323729,243,9
got color at,744325381,243,9
got color at,744327403,243,9
got color at,744329355,243,9
got color at,744331354,243,9
got color at,744333348,243,9
got color at,744335365,243,9
got color at,744337365,243,9
got color at,744339361,243,9
got color at,744341373,243,9
got color at,744343354,243,9
got color at,744345354,243,9
got color at,744347363,243,9
got color at,744349365,243,9
got color at,744351352,243,9
got color at,744353352,243,9
got color at,744355357,243,9
got color at,744357375,243,9
got color at,744359367,243,9
got color at,744361367,243,9
got color at,744363370,243,9
got color at,744365363,243,9
got color at,744367365,243,9
got color at,744369364,243,9
got color at,744371823,244,9
got color at,744373702,244,9
got color at,744375405,244,9
got color at,744377399,244,9
got color at,744379377,244,9
got color at,744381366,244,9
got color at,744383363,244,9
got color at,744385378,244,9
got color at,744387382,244,9
got color at,744389353,244,9
got color at,744391369,244,9
got color at,744393361,244,9
got color at,744395358,244,9
got color at,744397369,244,9
got color at,744399357,244,9
got color at,744401361,244,9
got color at,744403362,244,9
got color at,744405370,244,9
got color at,744407360,244,9
got color at,744409364,244,9
got color at,744411371,244,9
got color at,744413355,244,9
got color at,744415366,244,9
got color at,744417362,244,9
got color at,744419363,244,9
got color at,744421814,245,9
got color at,744423732,245,9
got color at,744425395,245,9
got color at,744427395,245,9
got color at,744429377,245,9
got color at,744431371,245,9
got color at,744433368,245,9
got color at,744435357,245,9
got color at,744437357,245,9
got color at,744439373,245,9
got color at,744441364,245,9
got color at,744443367,245,9
got color at,744445354,245,9
got color at,744447370,245,9
got color at,744449354,245,9
got color at,744451374,245,9
got color at,744453373,245,9
got color at,744455368,245,9
got color at,744457382,245,9
got color at,744459362,245,9
got color at,744461362,245,9
got color at,744463360,245,9
got color at,744465366,245,9
got color at,744467363,245,9
got color at,744469376,245,9
got color at,744471825,246,9
got color at,744473711,246,9
got color at,744475394,246,9
got color at,744477389,246,9
got color at,744479363,246,9
got color at,744481364,246,9
got color at,744483388,246,9
got color at,744485357,246,9
got color at,744487362,246,9
got color at,744489365,246,9
got color at,744491383,246,9
got color at,744493355,246,9
got color at,744495370,246,9
got color at,744497374,246,9
got color at,744499372,246,9
got color at,744501356,246,9
got color at,744503362,246,9
got color at,744505367,246,9
got color at,744507366,246,9
got color at,744509376,246,9
got color at,744511367,246,9
got color at,744513356,246,9
got color at,744515371,246,9
got color at,744517380,246,9
got color at,744519375,246,9
got color at,744521811,247,9
got color at,744523704,247,9
got color at,744525407,247,9
got color at,744527385,247,9
got color at,744529381,247,9
got color at,744531365,247,9
got color at,744533369,247,9
got color at,744535358,247,9
got color at,744537363,247,9
got color at,744539368,247,9
got color at,744541356,247,9
got color at,744543357,247,9
got color at,744545365,247,9
got color at,744547382,247,9
got color at,744549354,247,9
got color at,744551389,247,9
got color at,744553367,247,9
got color at,744555362,247,9
got color at,744557369,247,9
got color at,744559372,247,9
got color at,744561365,247,9
got color at,744563369,247,9
got color at,744565362,247,9
got color at,744567385,247,9
got color at,744569339,247,9
got color at,744571794,248,9
got color at,744573763,248,9
got color at,744575432,248,9
got color at,744577400,248,9
got color at,744579348,248,9
got color at,744581333,248,9
got color at,744583382,248,9
got color at,744585363,248,9
got color at,744587360,248,9
got color at,744589367,248,9
got color at,744591384,248,9
got color at,744593358,248,9
got color at,744595368,248,9
got color at,744597390,248,9
got color at,744599378,248,9
got color at,744601365,248,9
got color at,744603354,248,9
got color at,744605352,248,9
got color at,744607349,248,9
got color at,744609351,248,9
got color at,744611362,248,9
got color at,744613377,248,9
got color at,744615356,248,9
got color at,744617362,248,9
got color at,744619370,248,9
got color at,744621408,248,9
got color at,744623713,249,9
got color at,744625390,249,9
got color at,744627406,249,9
got color at,744629314,249,9
got color at,744631362,249,9
got color at,744633367,249,9
got color at,744635361,249,9
got color at,744637361,249,9
got color at,744639359,249,9
got color at,744641368,249,9
got color at,744643352,249,9
got color at,744645314,249,9
got color at,744647363,249,9
got color at,744649364,249,9
got color at,744651382,249,9
got color at,744653359,249,9
got color at,744655376,249,9
got color at,744657366,249,9
got color at,744659347,249,9
got color at,744661360,249,9
got color at,744663371,249,9
got color at,744665373,249,9
got color at,744667352,249,9
got color at,744669352,249,9
got color at,744671388,249,9
got color at,744673728,250,9
got color at,744675402,250,9
got color at,744677388,250,9
got color at,744679368,250,9
got color at,744681368,250,9
got color at,744683367,250,9
got color at,744685360,250,9
got color at,744687382,250,9
got color at,744689371,250,9
got color at,744691361,250,9
got color at,744693370,250,9
got color at,744695366,250,9
got color at,744697358,250,9
got color at,744699369,250,9
got color at,744701356,250,9
got color at,744703367,250,9
got color at,744705367,250,9
got color at,744707371,250,9
got color at,744709357,250,9
got color at,744711381,250,9
got color at,744713360,250,9
got color at,744715376,250,9
got color at,744717384,250,9
got color at,744719367,250,9
got color at,744721814,251,9
got color at,744723708,251,9
got color at,744725392,251,9
got color at,744727396,251,9
got color at,744729391,251,9
got color at,744731380,251,9
got color at,744733364,251,9
got color at,744735365,251,9
got color at,744737352,251,9
got color at,744739362,251,9
got color at,744741363,251,9
got color at,744743362,251,9
got color at,744745365,251,9
got color at,744747385,251,9
got color at,744749356,251,9
got color at,744751366,251,9
got color at,744753362,251,9
got color at,744755369,251,9
got color at,744757378,251,9
got color at,744759362,251,9
got color at,744761358,251,9
got color at,744763369,251,9
got color at,744765367,251,9
got color at,744767357,251,9
got color at,744769370,251,9
got color at,744771818,252,9
got color at,744773751,252,9
got color at,744775403,252,9
got color at,744777388,252,9
got color at,744779373,252,9
got color at,744781371,252,9
got color at,744783366,252,9
got color at,744785366,252,9
got color at,744787363,252,9
got color at,744789524,252,9
got color at,744791419,252,9
got color at,744793373,252,9
got color at,744795377,252,9
got color at,744797364,252,9
got color at,744799371,252,9
got color at,744801378,252,9
got color at,744803376,252,9
got color at,744805548,252,9
got color at,744807392,252,9
got color at,744809375,252,9
got color at,744811386,252,9
got color at,744813377,252,9
got color at,744815377,252,9
got color at,744817383,252,9
