event_type,timestamp,color,iteration 
got color at,278967850,240,3
got color at,278969863,240,3
got color at,278971867,240,3
got color at,278973867,240,3
got color at,278975861,240,3
got color at,278977858,240,3
got color at,278979859,240,3
got color at,278982294,241,3
got color at,278984198,241,3
got color at,278985870,241,3
got color at,278987863,241,3
got color at,278989854,241,3
got color at,278991862,241,3
got color at,278993875,241,3
got color at,278995870,241,3
got color at,278997866,241,3
got color at,278999877,241,3
got color at,279001865,241,3
got color at,279003853,241,3
got color at,279005861,241,3
got color at,279007871,241,3
got color at,279009867,241,3
got color at,279011877,241,3
got color at,279013877,241,3
got color at,279015862,241,3
got color at,279017863,241,3
got color at,279019868,241,3
got color at,279021872,241,3
got color at,279023867,241,3
got color at,279025868,241,3
got color at,279027874,241,3
got color at,279029873,241,3
got color at,279032363,242,3
got color at,279034249,242,3
got color at,279035905,242,3
got color at,279037880,242,3
got color at,279039889,242,3
got color at,279041875,242,3
got color at,279043856,242,3
got color at,279045866,242,3
got color at,279047873,242,3
got color at,279049859,242,3
got color at,279051860,242,3
got color at,279053858,242,3
got color at,279055864,242,3
got color at,279057867,242,3
got color at,279059861,242,3
got color at,279061865,242,3
got color at,279063852,242,3
got color at,279065868,242,3
got color at,279067863,242,3
got color at,279069873,242,3
got color at,279071869,242,3
got color at,279073883,242,3
got color at,279075873,242,3
got color at,279077861,242,3
got color at,279079893,242,3
got color at,279082332,243,3
got color at,279084221,243,3
got color at,279085889,243,3
got color at,279087837,243,3
got color at,279089948,243,3
got color at,279091921,243,3
got color at,279093914,243,3
got color at,279095896,243,3
got color at,279097866,243,3
got color at,279099875,243,3
got color at,279101876,243,3
got color at,279103866,243,3
got color at,279105886,243,3
got color at,279107856,243,3
got color at,279109866,243,3
got color at,279111862,243,3
got color at,279113859,243,3
got color at,279115854,243,3
got color at,279117862,243,3
got color at,279119867,243,3
got color at,279121860,243,3
got color at,279123868,243,3
got color at,279125865,243,3
got color at,279127862,243,3
got color at,279129897,243,3
got color at,279132272,244,3
got color at,279134258,244,3
got color at,279135853,244,3
got color at,279137827,244,3
got color at,279139829,244,3
got color at,279141806,244,3
got color at,279143801,244,3
got color at,279145823,244,3
got color at,279147836,244,3
got color at,279149824,244,3
got color at,279151922,244,3
got color at,279153887,244,3
got color at,279155852,244,3
got color at,279157875,244,3
got color at,279159855,244,3
got color at,279161873,244,3
got color at,279163881,244,3
got color at,279165874,244,3
got color at,279167890,244,3
got color at,279169882,244,3
got color at,279171851,244,3
got color at,279173872,244,3
got color at,279175852,244,3
got color at,279177880,244,3
got color at,279179944,244,3
got color at,279182239,245,3
got color at,279184244,245,3
got color at,279185897,245,3
got color at,279187889,245,3
got color at,279189890,245,3
got color at,279191862,245,3
got color at,279193877,245,3
got color at,279195857,245,3
got color at,279197868,245,3
got color at,279199860,245,3
got color at,279201866,245,3
got color at,279203868,245,3
got color at,279205849,245,3
got color at,279207889,245,3
got color at,279209856,245,3
got color at,279211864,245,3
got color at,279213867,245,3
got color at,279215915,245,3
got color at,279217857,245,3
got color at,279219850,245,3
got color at,279221853,245,3
got color at,279223844,245,3
got color at,279225853,245,3
got color at,279227855,245,3
got color at,279229907,245,3
got color at,279232307,246,3
got color at,279234256,246,3
got color at,279235885,246,3
got color at,279237884,246,3
got color at,279239886,246,3
got color at,279241852,246,3
got color at,279243850,246,3
got color at,279245855,246,3
got color at,279247869,246,3
got color at,279249836,246,3
got color at,279251860,246,3
got color at,279253877,246,3
got color at,279255826,246,3
got color at,279257833,246,3
got color at,279259828,246,3
got color at,279261832,246,3
got color at,279263799,246,3
got color at,279265832,246,3
got color at,279267854,246,3
got color at,279269851,246,3
got color at,279271848,246,3
got color at,279273834,246,3
got color at,279275856,246,3
got color at,279277876,246,3
got color at,279279907,246,3
got color at,279282311,247,3
got color at,279284249,247,3
got color at,279285906,247,3
got color at,279287906,247,3
got color at,279289889,247,3
got color at,279291866,247,3
got color at,279293875,247,3
got color at,279295857,247,3
got color at,279297860,247,3
got color at,279299872,247,3
got color at,279301868,247,3
got color at,279303852,247,3
got color at,279305858,247,3
got color at,279307862,247,3
got color at,279309853,247,3
got color at,279311888,247,3
got color at,279313861,247,3
got color at,279315863,247,3
got color at,279317875,247,3
got color at,279319852,247,3
got color at,279321858,247,3
got color at,279323866,247,3
got color at,279325865,247,3
got color at,279327868,247,3
got color at,279329882,247,3
got color at,279332287,248,3
got color at,279334233,248,3
got color at,279335895,248,3
got color at,279337878,248,3
got color at,279339868,248,3
got color at,279341867,248,3
got color at,279343866,248,3
got color at,279345867,248,3
got color at,279347876,248,3
got color at,279349871,248,3
got color at,279351859,248,3
got color at,279353870,248,3
got color at,279355861,248,3
got color at,279357874,248,3
got color at,279359871,248,3
got color at,279361869,248,3
got color at,279363878,248,3
got color at,279365860,248,3
got color at,279367860,248,3
got color at,279369857,248,3
got color at,279371854,248,3
got color at,279373869,248,3
got color at,279375867,248,3
got color at,279377844,248,3
got color at,279379872,248,3
got color at,279382306,249,3
got color at,279384242,249,3
got color at,279385878,249,3
got color at,279387869,249,3
got color at,279389864,249,3
got color at,279391838,249,3
got color at,279393840,249,3
got color at,279395846,249,3
got color at,279397843,249,3
got color at,279399842,249,3
got color at,279401836,249,3
got color at,279403839,249,3
got color at,279405858,249,3
got color at,279407837,249,3
got color at,279409840,249,3
got color at,279411875,249,3
got color at,279413871,249,3
got color at,279415896,249,3
got color at,279417882,249,3
got color at,279419871,249,3
got color at,279421812,249,3
got color at,279423859,249,3
got color at,279425860,249,3
got color at,279427859,249,3
got color at,279429884,249,3
got color at,279432334,250,3
got color at,279434227,250,3
got color at,279435898,250,3
got color at,279437888,250,3
got color at,279439873,250,3
got color at,279441849,250,3
got color at,279443848,250,3
got color at,279445852,250,3
got color at,279447852,250,3
got color at,279449850,250,3
got color at,279451867,250,3
got color at,279453884,250,3
got color at,279455875,250,3
got color at,279457844,250,3
got color at,279459859,250,3
got color at,279461836,250,3
got color at,279463877,250,3
got color at,279465863,250,3
got color at,279467894,250,3
got color at,279469884,250,3
got color at,279471876,250,3
got color at,279473883,250,3
got color at,279475849,250,3
got color at,279477870,250,3
got color at,279479917,250,3
got color at,279482246,251,3
got color at,279484222,251,3
got color at,279485902,251,3
got color at,279487882,251,3
got color at,279489869,251,3
got color at,279491866,251,3
got color at,279493874,251,3
got color at,279495878,251,3
got color at,279497866,251,3
got color at,279499857,251,3
got color at,279501859,251,3
got color at,279503858,251,3
got color at,279505866,251,3
got color at,279507854,251,3
got color at,279509873,251,3
got color at,279511859,251,3
got color at,279513871,251,3
got color at,279515854,251,3
got color at,279517867,251,3
got color at,279519853,251,3
got color at,279521866,251,3
got color at,279523875,251,3
got color at,279525864,251,3
got color at,279527866,251,3
got color at,279529924,251,3
got color at,279532263,252,3
got color at,279534242,252,3
got color at,279535904,252,3
got color at,279537869,252,3
got color at,279539865,252,3
