event_type,timestamp,color,iteration 
got color at,-1428492824,-3,38
got color at,-1428492816,-3,38
got color at,-1428492808,-3,38
got color at,-1428492800,-3,38
got color at,-1428492792,-3,38
got color at,-1428492784,-3,38
got color at,-1428492776,-3,38
got color at,-1428492767,-3,38
got color at,-1428492759,-3,38
got color at,-1428492752,-3,38
got color at,-1428492743,-3,38
got color at,-1428492736,-3,38
got color at,-1428492728,-3,38
got color at,-1428492719,-3,38
got color at,-1428492712,-3,38
got color at,-1428492704,-3,38
got color at,-1428492695,-3,38
got color at,-1428492688,-3,38
got color at,-1428492680,-3,38
got color at,-1428492671,-3,38
got color at,-1428492664,-3,38
got color at,-1428492656,-3,38
got color at,-1428492648,-3,38
got color at,-1428492640,-3,38
got color at,-1428492632,-3,38
got color at,-1428492624,-3,38
got color at,-1428492616,-3,38
got color at,-1428492608,-3,38
got color at,-1428492599,-3,38
got color at,-1428492592,-3,38
got color at,-1428492584,-3,38
got color at,-1428492576,-3,38
got color at,-1428492567,-3,38
got color at,-1428492560,-3,38
got color at,-1428492551,-3,38
got color at,-1428492543,-3,38
got color at,-1428492536,-3,38
got color at,-1428492527,-3,38
got color at,-1428492519,-3,38
got color at,-1428492511,-3,38
got color at,-1428492503,-3,38
got color at,-1428492495,-3,38
got color at,-1428492487,-3,38
got color at,-1428492479,-3,38
got color at,-1428492471,-3,38
got color at,-1428492463,-3,38
got color at,-1428492455,-3,38
got color at,-1428492447,-3,38
got color at,-1428492439,-3,38
got color at,-1428492431,-3,38
got color at,-1428492423,-3,38
got color at,-1428492415,-3,38
got color at,-1428492407,-3,38
got color at,-1428492399,-3,38
got color at,-1428492391,-3,38
got color at,-1428492383,-3,38
got color at,-1428492375,-3,38
got color at,-1428492367,-3,38
got color at,-1428492359,-3,38
got color at,-1428492351,-3,38
got color at,-1428492343,-3,38
got color at,-1428492335,-3,38
got color at,-1428492327,-3,38
got color at,-1428492320,-3,38
got color at,-1428492311,-3,38
got color at,-1428492303,-3,38
got color at,-1428492296,-3,38
got color at,-1428492287,-3,38
got color at,-1428492279,-3,38
got color at,-1428492272,-3,38
got color at,-1428492263,-3,38
got color at,-1428492255,-3,38
got color at,-1428492247,-3,38
got color at,-1428492239,-3,38
got color at,-1428492231,-3,38
got color at,-1428492223,-3,38
got color at,-1428492215,-3,38
got color at,-1428492207,-3,38
got color at,-1428492199,-3,38
got color at,-1428492191,-3,38
got color at,-1428492183,-3,38
got color at,-1428492175,-3,38
got color at,-1428492165,-3,38
got color at,-1428492157,-3,38
got color at,-1428492150,-3,38
got color at,-1428492141,-3,38
got color at,-1428492133,-3,38
got color at,-1428492126,-3,38
got color at,-1428492117,-3,38
got color at,-1428492110,-3,38
got color at,-1428492102,-3,38
got color at,-1428492093,-3,38
got color at,-1428492086,-3,38
got color at,-1428492078,-3,38
got color at,-1428492069,-3,38
got color at,-1428492062,-3,38
got color at,-1428492054,-3,38
got color at,-1428492045,-3,38
got color at,-1428492038,-3,38
got color at,-1428492030,-3,38
got color at,-1428492021,-3,38
got color at,-1428492013,-3,38
got color at,-1428492005,-3,38
got color at,-1428491997,-3,38
got color at,-1428491989,-3,38
got color at,-1428491981,-3,38
got color at,-1428491973,-3,38
got color at,-1428491965,-3,38
got color at,-1428491957,-3,38
got color at,-1428491949,-3,38
got color at,-1428491941,-3,38
got color at,-1428491933,-3,38
got color at,-1428491925,-3,38
got color at,-1428491917,-3,38
got color at,-1428491909,-3,38
got color at,-1428491901,-3,38
got color at,-1428491893,-3,38
got color at,-1428491885,-3,38
got color at,-1428491877,-3,38
got color at,-1428491869,-3,38
got color at,-1428491862,-3,38
got color at,-1428491853,-3,38
got color at,-1428491845,-3,38
got color at,-1428491837,-3,38
got color at,-1428491829,-3,38
got color at,-1428491821,-3,38
got color at,-1428491813,-3,38
got color at,-1428491805,-3,38
got color at,-1428491797,-3,38
got color at,-1428491789,-3,38
got color at,-1428491781,-3,38
got color at,-1428491773,-3,38
got color at,-1428491765,-3,38
got color at,-1428491757,-3,38
got color at,-1428491749,-3,38
got color at,-1428491741,-3,38
got color at,-1428491733,-3,38
got color at,-1428491725,-3,38
got color at,-1428491717,-3,38
got color at,-1428491709,-3,38
got color at,-1428491701,-3,38
got color at,-1428491693,-3,38
got color at,-1428491685,-3,38
got color at,-1428491677,-3,38
got color at,-1428491669,-3,38
got color at,-1428491661,-3,38
got color at,-1428491653,-3,38
got color at,-1428491646,-3,38
got color at,-1428491637,-3,38
got color at,-1428491629,-3,38
got color at,-1428491621,-3,38
got color at,-1428491613,-3,38
got color at,-1428491605,-3,38
got color at,-1428491597,-3,38
got color at,-1428491589,-3,38
got color at,-1428491581,-3,38
got color at,-1428491574,-3,38
got color at,-1428491565,-3,38
got color at,-1428491557,-3,38
got color at,-1428491549,-3,38
got color at,-1428491541,-3,38
got color at,-1428491533,-3,38
got color at,-1428491525,-3,38
got color at,-1428491517,-3,38
got color at,-1428491509,-3,38
got color at,-1428491501,-3,38
got color at,-1428491493,-3,38
got color at,-1428491485,-3,38
got color at,-1428491477,-3,38
got color at,-1428491469,-3,38
got color at,-1428491461,-3,38
got color at,-1428491453,-3,38
got color at,-1428491445,-3,38
got color at,-1428491437,-3,38
got color at,-1428491429,-3,38
got color at,-1428491421,-3,38
got color at,-1428491413,-3,38
got color at,-1428491405,-3,38
got color at,-1428491397,-3,38
got color at,-1428491388,-3,38
got color at,-1428491381,-3,38
got color at,-1428491373,-3,38
got color at,-1428491365,-3,38
got color at,-1428491357,-3,38
got color at,-1428491349,-3,38
got color at,-1428491341,-3,38
got color at,-1428491333,-3,38
got color at,-1428491325,-3,38
got color at,-1428491317,-3,38
got color at,-1428491309,-3,38
got color at,-1428491301,-3,38
got color at,-1428491293,-3,38
got color at,-1428491285,-3,38
got color at,-1428491277,-3,38
got color at,-1428491269,-3,38
got color at,-1428491261,-3,38
got color at,-1428491253,-3,38
got color at,-1428491245,-3,38
got color at,-1428491237,-3,38
got color at,-1428491229,-3,38
got color at,-1428491221,-3,38
got color at,-1428491213,-3,38
got color at,-1428491206,-3,38
got color at,-1428491197,-3,38
got color at,-1428491189,-3,38
got color at,-1428491182,-3,38
got color at,-1428491173,-3,38
got color at,-1428491165,-3,38
got color at,-1428491158,-3,38
got color at,-1428491149,-3,38
got color at,-1428491140,-3,38
got color at,-1428491132,-3,38
got color at,-1428491124,-3,38
got color at,-1428491116,-3,38
got color at,-1428491108,-3,38
got color at,-1428491100,-3,38
got color at,-1428491092,-3,38
got color at,-1428491084,-3,38
got color at,-1428491076,-3,38
got color at,-1428491069,-3,38
got color at,-1428491060,-3,38
got color at,-1428491053,-3,38
got color at,-1428491045,-3,38
got color at,-1428491036,-3,38
got color at,-1428491029,-3,38
got color at,-1428491021,-3,38
got color at,-1428491012,-3,38
got color at,-1428491004,-3,38
got color at,-1428490997,-3,38
got color at,-1428490988,-3,38
got color at,-1428490981,-3,38
got color at,-1428490973,-3,38
got color at,-1428490964,-3,38
got color at,-1428490957,-3,38
got color at,-1428490949,-3,38
got color at,-1428490940,-3,38
got color at,-1428490933,-3,38
got color at,-1428490925,-3,38
got color at,-1428490917,-3,38
got color at,-1428490909,-3,38
got color at,-1428490901,-3,38
got color at,-1428490893,-3,38
got color at,-1428490885,-3,38
got color at,-1428490877,-3,38
got color at,-1428490868,-3,38
got color at,-1428490861,-3,38
got color at,-1428490853,-3,38
got color at,-1428490844,-3,38
got color at,-1428490837,-3,38
got color at,-1428490829,-3,38
got color at,-1428490820,-3,38
got color at,-1428490813,-3,38
got color at,-1428490805,-3,38
got color at,-1428490796,-3,38
got color at,-1428490788,-3,38
got color at,-1428490781,-3,38
got color at,-1428490772,-3,38
got color at,-1428490764,-3,38
got color at,-1428490757,-3,38
got color at,-1428490748,-3,38
got color at,-1428490740,-3,38
got color at,-1428490732,-3,38
got color at,-1428490724,-3,38
got color at,-1428490716,-3,38
got color at,-1428490708,-3,38
got color at,-1428490700,-3,38
got color at,-1428490692,-3,38
got color at,-1428490684,-3,38
got color at,-1428490676,-3,38
got color at,-1428490668,-3,38
got color at,-1428490660,-3,38
got color at,-1428490652,-3,38
got color at,-1428490644,-3,38
got color at,-1428490635,-3,38
got color at,-1428490627,-3,38
got color at,-1428490619,-3,38
got color at,-1428490611,-3,38
got color at,-1428490603,-3,38
got color at,-1428490596,-3,38
got color at,-1428490587,-3,38
got color at,-1428490579,-3,38
got color at,-1428490571,-3,38
got color at,-1428490563,-3,38
got color at,-1428490555,-3,38
got color at,-1428490547,-3,38
got color at,-1428490538,-3,38
got color at,-1428490531,-3,38
got color at,-1428490523,-3,38
got color at,-1428490514,-3,38
got color at,-1428490506,-3,38
got color at,-1428490499,-3,38
got color at,-1428490490,-3,38
got color at,-1428490482,-3,38
got color at,-1428490475,-3,38
got color at,-1428490466,-3,38
got color at,-1428490459,-3,38
got color at,-1428490451,-3,38
got color at,-1428490442,-3,38
got color at,-1428490434,-3,38
got color at,-1428490427,-3,38
got color at,-1428490418,-3,38
got color at,-1428490410,-3,38
got color at,-1428490403,-3,38
got color at,-1428490394,-3,38
got color at,-1428490387,-3,38
got color at,-1428490378,-3,38
got color at,-1428490370,-3,38
got color at,-1428490362,-3,38
got color at,-1428490354,-3,38
got color at,-1428490346,-3,38
got color at,-1428490338,-3,38
got color at,-1428490330,-3,38
got color at,-1428490322,-3,38
got color at,-1428490314,-3,38
got color at,-1428490306,-3,38
got color at,-1428490298,-3,38
got color at,-1428490290,-3,38
got color at,-1428490282,-3,38
got color at,-1428490274,-3,38
got color at,-1428490266,-3,38
got color at,-1428490258,-3,38
got color at,-1428490250,-3,38
got color at,-1428490242,-3,38
got color at,-1428490234,-3,38
got color at,-1428490226,-3,38
got color at,-1428490218,-3,38
got color at,-1428490210,-3,38
got color at,-1428490201,-3,38
got color at,-1428490194,-3,38
got color at,-1428490186,-3,38
got color at,-1428490177,-3,38
got color at,-1428490169,-3,38
got color at,-1428490162,-3,38
got color at,-1428490153,-3,38
got color at,-1428490146,-3,38
got color at,-1428490138,-3,38
got color at,-1428490129,-3,38
got color at,-1428490121,-3,38
got color at,-1428490112,-3,38
got color at,-1428490104,-3,38
got color at,-1428490096,-3,38
got color at,-1428490089,-3,38
got color at,-1428490080,-3,38
got color at,-1428490072,-3,38
got color at,-1428490065,-3,38
got color at,-1428490056,-3,38
got color at,-1428490048,-3,38
got color at,-1428490041,-3,38
got color at,-1428490032,-3,38
got color at,-1428490024,-3,38
got color at,-1428490017,-3,38
got color at,-1428490008,-3,38
got color at,-1428490000,-3,38
got color at,-1428489993,-3,38
got color at,-1428489984,-3,38
got color at,-1428489976,-3,38
got color at,-1428489969,-3,38
got color at,-1428489960,-3,38
got color at,-1428489952,-3,38
got color at,-1428489945,-3,38
got color at,-1428489936,-3,38
got color at,-1428489928,-3,38
got color at,-1428489921,-3,38
got color at,-1428489912,-3,38
got color at,-1428489904,-3,38
got color at,-1428489897,-3,38
got color at,-1428489888,-3,38
got color at,-1428489880,-3,38
got color at,-1428489873,-3,38
got color at,-1428489864,-3,38
got color at,-1428489856,-3,38
got color at,-1428489848,-3,38
got color at,-1428489840,-3,38
got color at,-1428489832,-3,38
got color at,-1428489824,-3,38
got color at,-1428489816,-3,38
got color at,-1428489808,-3,38
got color at,-1428489800,-3,38
got color at,-1428489792,-3,38
got color at,-1428489784,-3,38
got color at,-1428489776,-3,38
got color at,-1428489768,-3,38
got color at,-1428489760,-3,38
got color at,-1428489752,-3,38
got color at,-1428489744,-3,38
got color at,-1428489736,-3,38
got color at,-1428489728,-3,38
got color at,-1428489720,-3,38
got color at,-1428489712,-3,38
got color at,-1428489704,-3,38
got color at,-1428489696,-3,38
got color at,-1428489688,-3,38
got color at,-1428489681,-3,38
got color at,-1428489672,-3,38
got color at,-1428489664,-3,38
got color at,-1428489657,-3,38
got color at,-1428489648,-3,38
got color at,-1428489640,-3,38
got color at,-1428489633,-3,38
got color at,-1428489624,-3,38
got color at,-1428489616,-3,38
got color at,-1428489609,-3,38
got color at,-1428489600,-3,38
got color at,-1428489592,-3,38
got color at,-1428489585,-3,38
got color at,-1428489576,-3,38
got color at,-1428489568,-3,38
got color at,-1428489560,-3,38
got color at,-1428489552,-3,38
got color at,-1428489544,-3,38
got color at,-1428489536,-3,38
got color at,-1428489507,-3,38
got color at,-1428489471,-3,38
got color at,-1428489455,-3,38
got color at,-1428489446,-3,38
got color at,-1428489438,-3,38
got color at,-1428489430,-3,38
got color at,-1428489423,-3,38
got color at,-1428489415,-3,38
got color at,-1428489407,-3,38
got color at,-1428489400,-3,38
got color at,-1428489392,-3,38
got color at,-1428489383,-3,38
got color at,-1428489375,-3,38
got color at,-1428489366,-3,38
got color at,-1428489358,-3,38
got color at,-1428489350,-3,38
got color at,-1428489342,-3,38
got color at,-1428489333,-3,38
got color at,-1428489325,-3,38
got color at,-1428489318,-3,38
got color at,-1428489309,-3,38
