event_type,timestamp,color,iteration 
got color at,1228816605,-3,16
got color at,1228816613,-3,16
got color at,1228816621,-3,16
got color at,1228816629,-3,16
got color at,1228816637,-3,16
got color at,1228816645,-3,16
got color at,1228816654,-3,16
got color at,1228816662,-3,16
got color at,1228816669,-3,16
got color at,1228816678,-3,16
got color at,1228816686,-3,16
got color at,1228816694,-3,16
got color at,1228816702,-3,16
got color at,1228816710,-3,16
got color at,1228816718,-3,16
got color at,1228816727,-3,16
got color at,1228816735,-3,16
got color at,1228816743,-3,16
got color at,1228816751,-3,16
got color at,1228816759,-3,16
got color at,1228816767,-3,16
got color at,1228816776,-3,16
got color at,1228816783,-3,16
got color at,1228816791,-3,16
got color at,1228816800,-3,16
got color at,1228816808,-3,16
got color at,1228816816,-3,16
got color at,1228816824,-3,16
got color at,1228816832,-3,16
got color at,1228816840,-3,16
got color at,1228816849,-3,16
got color at,1228816858,-3,16
got color at,1228816866,-3,16
got color at,1228816875,-3,16
got color at,1228816883,-3,16
got color at,1228816891,-3,16
got color at,1228816899,-3,16
got color at,1228816907,-3,16
got color at,1228816915,-3,16
got color at,1228816924,-3,16
got color at,1228816932,-3,16
got color at,1228816940,-3,16
got color at,1228816948,-3,16
got color at,1228816956,-3,16
got color at,1228816964,-3,16
got color at,1228816972,-3,16
got color at,1228816980,-3,16
got color at,1228816988,-3,16
got color at,1228816997,-3,16
got color at,1228817005,-3,16
got color at,1228817012,-3,16
got color at,1228817021,-3,16
got color at,1228817029,-3,16
got color at,1228817037,-3,16
got color at,1228817045,-3,16
got color at,1228817053,-3,16
got color at,1228817061,-3,16
got color at,1228817070,-3,16
got color at,1228817078,-3,16
got color at,1228817086,-3,16
got color at,1228817094,-3,16
got color at,1228817102,-3,16
got color at,1228817110,-3,16
got color at,1228817119,-3,16
got color at,1228817127,-3,16
got color at,1228817135,-3,16
got color at,1228817143,-3,16
got color at,1228817151,-3,16
got color at,1228817159,-3,16
got color at,1228817168,-3,16
got color at,1228817176,-3,16
got color at,1228817184,-3,16
got color at,1228817192,-3,16
got color at,1228817200,-3,16
got color at,1228817208,-3,16
got color at,1228817217,-3,16
got color at,1228817224,-3,16
got color at,1228817232,-3,16
got color at,1228817241,-3,16
got color at,1228817249,-3,16
got color at,1228817257,-3,16
got color at,1228817265,-3,16
got color at,1228817273,-3,16
got color at,1228817282,-3,16
got color at,1228817290,-3,16
got color at,1228817298,-3,16
got color at,1228817306,-3,16
got color at,1228817314,-3,16
got color at,1228817322,-3,16
got color at,1228817330,-3,16
got color at,1228817338,-3,16
got color at,1228817346,-3,16
got color at,1228817355,-3,16
got color at,1228817363,-3,16
got color at,1228817371,-3,16
got color at,1228817379,-3,16
got color at,1228817387,-3,16
got color at,1228817396,-3,16
got color at,1228817404,-3,16
got color at,1228817411,-3,16
got color at,1228817420,-3,16
got color at,1228817428,-3,16
got color at,1228817436,-3,16
got color at,1228817445,-3,16
got color at,1228817452,-3,16
got color at,1228817460,-3,16
got color at,1228817469,-3,16
got color at,1228817477,-3,16
got color at,1228817485,-3,16
got color at,1228817493,-3,16
got color at,1228817501,-3,16
got color at,1228817509,-3,16
got color at,1228817517,-3,16
got color at,1228817525,-3,16
got color at,1228817533,-3,16
got color at,1228817542,-3,16
got color at,1228817550,-3,16
got color at,1228817558,-3,16
got color at,1228817566,-3,16
got color at,1228817574,-3,16
got color at,1228817582,-3,16
got color at,1228817590,-3,16
got color at,1228817599,-3,16
got color at,1228817607,-3,16
got color at,1228817615,-3,16
got color at,1228817624,-3,16
got color at,1228817631,-3,16
got color at,1228817639,-3,16
got color at,1228817648,-3,16
got color at,1228817656,-3,16
got color at,1228817663,-3,16
got color at,1228817671,-3,16
got color at,1228817679,-3,16
got color at,1228817686,-3,16
got color at,1228817694,-3,16
got color at,1228817703,-3,16
got color at,1228817711,-3,16
got color at,1228817719,-3,16
got color at,1228817727,-3,16
got color at,1228817735,-3,16
got color at,1228817743,-3,16
got color at,1228817752,-3,16
got color at,1228817760,-3,16
got color at,1228817768,-3,16
got color at,1228817777,-3,16
got color at,1228817785,-3,16
got color at,1228817792,-3,16
got color at,1228817801,-3,16
got color at,1228817809,-3,16
got color at,1228817817,-3,16
got color at,1228817825,-3,16
got color at,1228817833,-3,16
got color at,1228817842,-3,16
got color at,1228817850,-3,16
got color at,1228817858,-3,16
got color at,1228817867,-3,16
got color at,1228817875,-3,16
got color at,1228817883,-3,16
got color at,1228817891,-3,16
got color at,1228817901,-3,16
got color at,1228817909,-3,16
got color at,1228817917,-3,16
got color at,1228817926,-3,16
got color at,1228817933,-3,16
got color at,1228817941,-3,16
got color at,1228817950,-3,16
got color at,1228817958,-3,16
got color at,1228817966,-3,16
got color at,1228817975,-3,16
got color at,1228817982,-3,16
got color at,1228817990,-3,16
got color at,1228817999,-3,16
got color at,1228818007,-3,16
got color at,1228818015,-3,16
got color at,1228818023,-3,16
got color at,1228818031,-3,16
got color at,1228818039,-3,16
got color at,1228818047,-3,16
got color at,1228818055,-3,16
got color at,1228818063,-3,16
got color at,1228818072,-3,16
got color at,1228818080,-3,16
got color at,1228818088,-3,16
got color at,1228818096,-3,16
got color at,1228818104,-3,16
got color at,1228818113,-3,16
got color at,1228818121,-3,16
got color at,1228818129,-3,16
got color at,1228818137,-3,16
got color at,1228818145,-3,16
got color at,1228818153,-3,16
got color at,1228818161,-3,16
got color at,1228818170,-3,16
got color at,1228818178,-3,16
got color at,1228818186,-3,16
got color at,1228818194,-3,16
got color at,1228818202,-3,16
got color at,1228818211,-3,16
got color at,1228818219,-3,16
got color at,1228818227,-3,16
got color at,1228818235,-3,16
got color at,1228818243,-3,16
got color at,1228818251,-3,16
got color at,1228818260,-3,16
got color at,1228818268,-3,16
got color at,1228818276,-3,16
got color at,1228818284,-3,16
got color at,1228818292,-3,16
got color at,1228818300,-3,16
got color at,1228818309,-3,16
got color at,1228818316,-3,16
got color at,1228818324,-3,16
got color at,1228818332,-3,16
got color at,1228818340,-3,16
got color at,1228818348,-3,16
got color at,1228818357,-3,16
got color at,1228818365,-3,16
got color at,1228818372,-3,16
got color at,1228818381,-3,16
got color at,1228818389,-3,16
got color at,1228818397,-3,16
got color at,1228818405,-3,16
got color at,1228818413,-3,16
got color at,1228818421,-3,16
got color at,1228818430,-3,16
got color at,1228818438,-3,16
got color at,1228818446,-3,16
got color at,1228818454,-3,16
got color at,1228818462,-3,16
got color at,1228818470,-3,16
got color at,1228818479,-3,16
got color at,1228818486,-3,16
got color at,1228818494,-3,16
got color at,1228818503,-3,16
got color at,1228818511,-3,16
got color at,1228818519,-3,16
got color at,1228818527,-3,16
got color at,1228818535,-3,16
got color at,1228818543,-3,16
got color at,1228818552,-3,16
got color at,1228818560,-3,16
got color at,1228818567,-3,16
got color at,1228818576,-3,16
got color at,1228818584,-3,16
got color at,1228818593,-3,16
got color at,1228818601,-3,16
got color at,1228818609,-3,16
got color at,1228818617,-3,16
got color at,1228818625,-3,16
got color at,1228818633,-3,16
got color at,1228818641,-3,16
got color at,1228818649,-3,16
got color at,1228818657,-3,16
got color at,1228818665,-3,16
got color at,1228818673,-3,16
got color at,1228818682,-3,16
got color at,1228818690,-3,16
got color at,1228818698,-3,16
got color at,1228818706,-3,16
got color at,1228818715,-3,16
got color at,1228818723,-3,16
got color at,1228818730,-3,16
got color at,1228818739,-3,16
got color at,1228818747,-3,16
got color at,1228818755,-3,16
got color at,1228818763,-3,16
got color at,1228818771,-3,16
got color at,1228818779,-3,16
got color at,1228818787,-3,16
got color at,1228818795,-3,16
got color at,1228818803,-3,16
got color at,1228818812,-3,16
got color at,1228818819,-3,16
got color at,1228818827,-3,16
got color at,1228818836,-3,16
got color at,1228818844,-3,16
got color at,1228818852,-3,16
got color at,1228818860,-3,16
got color at,1228818868,-3,16
got color at,1228818876,-3,16
got color at,1228818885,-3,16
got color at,1228818893,-3,16
got color at,1228818901,-3,16
got color at,1228818909,-3,16
got color at,1228818917,-3,16
got color at,1228818925,-3,16
got color at,1228818934,-3,16
got color at,1228818943,-3,16
got color at,1228818951,-3,16
got color at,1228818959,-3,16
got color at,1228818967,-3,16
got color at,1228818975,-3,16
got color at,1228818984,-3,16
got color at,1228818991,-3,16
got color at,1228818999,-3,16
got color at,1228819008,-3,16
got color at,1228819016,-3,16
got color at,1228819024,-3,16
got color at,1228819032,-3,16
got color at,1228819040,-3,16
got color at,1228819048,-3,16
got color at,1228819057,-3,16
got color at,1228819065,-3,16
got color at,1228819073,-3,16
got color at,1228819081,-3,16
got color at,1228819089,-3,16
got color at,1228819097,-3,16
got color at,1228819105,-3,16
got color at,1228819113,-3,16
got color at,1228819121,-3,16
got color at,1228819130,-3,16
got color at,1228819138,-3,16
got color at,1228819145,-3,16
got color at,1228819154,-3,16
got color at,1228819162,-3,16
got color at,1228819170,-3,16
got color at,1228819179,-3,16
got color at,1228819187,-3,16
got color at,1228819194,-3,16
got color at,1228819203,-3,16
got color at,1228819211,-3,16
got color at,1228819219,-3,16
got color at,1228819227,-3,16
got color at,1228819235,-3,16
got color at,1228819243,-3,16
got color at,1228819252,-3,16
got color at,1228819260,-3,16
got color at,1228819268,-3,16
got color at,1228819276,-3,16
got color at,1228819284,-3,16
got color at,1228819292,-3,16
got color at,1228819301,-3,16
got color at,1228819308,-3,16
got color at,1228819316,-3,16
got color at,1228819325,-3,16
got color at,1228819333,-3,16
got color at,1228819340,-3,16
got color at,1228819349,-3,16
got color at,1228819357,-3,16
got color at,1228819365,-3,16
got color at,1228819374,-3,16
got color at,1228819381,-3,16
got color at,1228819389,-3,16
got color at,1228819398,-3,16
got color at,1228819406,-3,16
got color at,1228819413,-3,16
got color at,1228819422,-3,16
got color at,1228819430,-3,16
got color at,1228819438,-3,16
got color at,1228819447,-3,16
got color at,1228819455,-3,16
got color at,1228819463,-3,16
got color at,1228819471,-3,16
got color at,1228819479,-3,16
got color at,1228819487,-3,16
got color at,1228819496,-3,16
got color at,1228819504,-3,16
got color at,1228819512,-3,16
got color at,1228819520,-3,16
got color at,1228819528,-3,16
got color at,1228819536,-3,16
got color at,1228819545,-3,16
got color at,1228819553,-3,16
got color at,1228819561,-3,16
got color at,1228819569,-3,16
got color at,1228819577,-3,16
got color at,1228819586,-3,16
got color at,1228819594,-3,16
got color at,1228819601,-3,16
got color at,1228819610,-3,16
got color at,1228819618,-3,16
got color at,1228819626,-3,16
got color at,1228819634,-3,16
got color at,1228819642,-3,16
got color at,1228819650,-3,16
got color at,1228819659,-3,16
got color at,1228819667,-3,16
got color at,1228819675,-3,16
got color at,1228819683,-3,16
got color at,1228819691,-3,16
got color at,1228819699,-3,16
got color at,1228819708,-3,16
got color at,1228819715,-3,16
got color at,1228819723,-3,16
got color at,1228819732,-3,16
got color at,1228819740,-3,16
got color at,1228819748,-3,16
got color at,1228819756,-3,16
got color at,1228819764,-3,16
got color at,1228819772,-3,16
got color at,1228819781,-3,16
got color at,1228819788,-3,16
got color at,1228819796,-3,16
got color at,1228819805,-3,16
got color at,1228819813,-3,16
got color at,1228819821,-3,16
got color at,1228819829,-3,16
got color at,1228819837,-3,16
got color at,1228819845,-3,16
got color at,1228819853,-3,16
got color at,1228819861,-3,16
got color at,1228819869,-3,16
got color at,1228819878,-3,16
got color at,1228819886,-3,16
got color at,1228819894,-3,16
got color at,1228819902,-3,16
got color at,1228819910,-3,16
got color at,1228819918,-3,16
got color at,1228819927,-3,16
