event_type,timestamp,color,iteration 
got color at,633334015,-3,8
got color at,633334024,-3,8
got color at,633334031,-3,8
got color at,633334039,-3,8
got color at,633334047,-3,8
got color at,633334055,-3,8
got color at,633334062,-3,8
got color at,633334071,-3,8
got color at,633334078,-3,8
got color at,633334087,-3,8
got color at,633334094,-3,8
got color at,633334103,-3,8
got color at,633334110,-3,8
got color at,633334118,-3,8
got color at,633334126,-3,8
got color at,633334134,-3,8
got color at,633334142,-3,8
got color at,633334150,-3,8
got color at,633334158,-3,8
got color at,633334166,-3,8
got color at,633334174,-3,8
got color at,633334182,-3,8
got color at,633334190,-3,8
got color at,633334198,-3,8
got color at,633334207,-3,8
got color at,633334214,-3,8
got color at,633334222,-3,8
got color at,633334230,-3,8
got color at,633334238,-3,8
got color at,633334247,-3,8
got color at,633334255,-3,8
got color at,633334263,-3,8
got color at,633334271,-3,8
got color at,633334279,-3,8
got color at,633334287,-3,8
got color at,633334295,-3,8
got color at,633334303,-3,8
got color at,633334311,-3,8
got color at,633334319,-3,8
got color at,633334327,-3,8
got color at,633334336,-3,8
got color at,633334343,-3,8
got color at,633334351,-3,8
got color at,633334360,-3,8
got color at,633334367,-3,8
got color at,633334376,-3,8
got color at,633334384,-3,8
got color at,633334392,-3,8
got color at,633334399,-3,8
got color at,633334408,-3,8
got color at,633334416,-3,8
got color at,633334424,-3,8
got color at,633334432,-3,8
got color at,633334440,-3,8
got color at,633334448,-3,8
got color at,633334456,-3,8
got color at,633334464,-3,8
got color at,633334472,-3,8
got color at,633334480,-3,8
got color at,633334488,-3,8
got color at,633334496,-3,8
got color at,633334503,-3,8
got color at,633334512,-3,8
got color at,633334520,-3,8
got color at,633334528,-3,8
got color at,633334535,-3,8
got color at,633334544,-3,8
got color at,633334552,-3,8
got color at,633334559,-3,8
got color at,633334568,-3,8
got color at,633334575,-3,8
got color at,633334584,-3,8
got color at,633334592,-3,8
got color at,633334600,-3,8
got color at,633334607,-3,8
got color at,633334616,-3,8
got color at,633334624,-3,8
got color at,633334632,-3,8
got color at,633334640,-3,8
got color at,633334648,-3,8
got color at,633334656,-3,8
got color at,633334663,-3,8
got color at,633334671,-3,8
got color at,633334680,-3,8
got color at,633334687,-3,8
got color at,633334695,-3,8
got color at,633334703,-3,8
got color at,633334711,-3,8
got color at,633334719,-3,8
got color at,633334727,-3,8
got color at,633334736,-3,8
got color at,633334743,-3,8
got color at,633334751,-3,8
got color at,633334761,-3,8
got color at,633334769,-3,8
got color at,633334776,-3,8
got color at,633334785,-3,8
got color at,633334792,-3,8
got color at,633334800,-3,8
got color at,633334808,-3,8
got color at,633334816,-3,8
got color at,633334825,-3,8
got color at,633334833,-3,8
got color at,633334841,-3,8
got color at,633334849,-3,8
got color at,633334857,-3,8
got color at,633334864,-3,8
got color at,633334873,-3,8
got color at,633334881,-3,8
got color at,633334888,-3,8
got color at,633334896,-3,8
got color at,633334904,-3,8
got color at,633334912,-3,8
got color at,633334920,-3,8
got color at,633334928,-3,8
got color at,633334936,-3,8
got color at,633334944,-3,8
got color at,633334951,-3,8
got color at,633334959,-3,8
got color at,633334968,-3,8
got color at,633334975,-3,8
got color at,633334984,-3,8
got color at,633334992,-3,8
got color at,633334999,-3,8
got color at,633335007,-3,8
got color at,633335015,-3,8
got color at,633335023,-3,8
got color at,633335031,-3,8
got color at,633335039,-3,8
got color at,633335047,-3,8
got color at,633335054,-3,8
got color at,633335063,-3,8
got color at,633335070,-3,8
got color at,633335078,-3,8
got color at,633335086,-3,8
got color at,633335094,-3,8
got color at,633335102,-3,8
got color at,633335110,-3,8
got color at,633335118,-3,8
got color at,633335126,-3,8
got color at,633335133,-3,8
got color at,633335142,-3,8
got color at,633335149,-3,8
got color at,633335158,-3,8
got color at,633335166,-3,8
got color at,633335174,-3,8
got color at,633335182,-3,8
got color at,633335190,-3,8
got color at,633335199,-3,8
got color at,633335206,-3,8
got color at,633335214,-3,8
got color at,633335222,-3,8
got color at,633335230,-3,8
got color at,633335238,-3,8
got color at,633335246,-3,8
got color at,633335254,-3,8
got color at,633335262,-3,8
got color at,633335270,-3,8
got color at,633335278,-3,8
got color at,633335285,-3,8
got color at,633335294,-3,8
got color at,633335301,-3,8
got color at,633335309,-3,8
got color at,633335317,-3,8
got color at,633335325,-3,8
got color at,633335333,-3,8
got color at,633335341,-3,8
got color at,633335349,-3,8
got color at,633335356,-3,8
got color at,633335365,-3,8
got color at,633335373,-3,8
got color at,633335380,-3,8
got color at,633335389,-3,8
got color at,633335396,-3,8
got color at,633335405,-3,8
got color at,633335413,-3,8
got color at,633335421,-3,8
got color at,633335429,-3,8
got color at,633335437,-3,8
got color at,633335445,-3,8
got color at,633335453,-3,8
got color at,633335462,-3,8
got color at,633335470,-3,8
got color at,633335477,-3,8
got color at,633335485,-3,8
got color at,633335493,-3,8
got color at,633335502,-3,8
got color at,633335510,-3,8
got color at,633335518,-3,8
got color at,633335525,-3,8
got color at,633335534,-3,8
got color at,633335542,-3,8
got color at,633335550,-3,8
got color at,633335559,-3,8
got color at,633335567,-3,8
got color at,633335575,-3,8
got color at,633335582,-3,8
got color at,633335591,-3,8
got color at,633335598,-3,8
got color at,633335606,-3,8
got color at,633335614,-3,8
got color at,633335622,-3,8
got color at,633335629,-3,8
got color at,633335638,-3,8
got color at,633335645,-3,8
got color at,633335653,-3,8
got color at,633335661,-3,8
got color at,633335669,-3,8
got color at,633335677,-3,8
got color at,633335686,-3,8
got color at,633335693,-3,8
got color at,633335701,-3,8
got color at,633335709,-3,8
got color at,633335717,-3,8
got color at,633335724,-3,8
got color at,633335733,-3,8
got color at,633335741,-3,8
got color at,633335748,-3,8
got color at,633335756,-3,8
got color at,633335764,-3,8
got color at,633335772,-3,8
got color at,633335782,-3,8
got color at,633335790,-3,8
got color at,633335798,-3,8
got color at,633335805,-3,8
got color at,633335814,-3,8
got color at,633335821,-3,8
got color at,633335829,-3,8
got color at,633335837,-3,8
got color at,633335845,-3,8
got color at,633335853,-3,8
got color at,633335861,-3,8
got color at,633335870,-3,8
got color at,633335877,-3,8
got color at,633335885,-3,8
got color at,633335893,-3,8
got color at,633335901,-3,8
got color at,633335910,-3,8
got color at,633335918,-3,8
got color at,633335926,-3,8
got color at,633335933,-3,8
got color at,633335941,-3,8
got color at,633335949,-3,8
got color at,633335957,-3,8
got color at,633335965,-3,8
got color at,633335973,-3,8
got color at,633335981,-3,8
got color at,633335990,-3,8
got color at,633335998,-3,8
got color at,633336005,-3,8
got color at,633336014,-3,8
got color at,633336021,-3,8
got color at,633336029,-3,8
got color at,633336037,-3,8
got color at,633336045,-3,8
got color at,633336052,-3,8
got color at,633336061,-3,8
got color at,633336068,-3,8
got color at,633336076,-3,8
got color at,633336084,-3,8
got color at,633336092,-3,8
got color at,633336100,-3,8
got color at,633336108,-3,8
got color at,633336116,-3,8
got color at,633336125,-3,8
got color at,633336133,-3,8
got color at,633336141,-3,8
got color at,633336149,-3,8
got color at,633336157,-3,8
got color at,633336165,-3,8
got color at,633336172,-3,8
got color at,633336181,-3,8
got color at,633336188,-3,8
got color at,633336196,-3,8
got color at,633336204,-3,8
got color at,633336212,-3,8
got color at,633336220,-3,8
got color at,633336228,-3,8
got color at,633336236,-3,8
got color at,633336243,-3,8
got color at,633336252,-3,8
got color at,633336259,-3,8
got color at,633336268,-3,8
got color at,633336276,-3,8
got color at,633336284,-3,8
got color at,633336291,-3,8
got color at,633336300,-3,8
got color at,633336307,-3,8
got color at,633336315,-3,8
got color at,633336323,-3,8
got color at,633336331,-3,8
got color at,633336338,-3,8
got color at,633336347,-3,8
got color at,633336354,-3,8
got color at,633336363,-3,8
got color at,633336371,-3,8
got color at,633336379,-3,8
got color at,633336387,-3,8
got color at,633336395,-3,8
got color at,633336402,-3,8
got color at,633336411,-3,8
got color at,633336418,-3,8
got color at,633336427,-3,8
got color at,633336435,-3,8
got color at,633336443,-3,8
got color at,633336451,-3,8
got color at,633336459,-3,8
got color at,633336466,-3,8
got color at,633336475,-3,8
got color at,633336483,-3,8
got color at,633336491,-3,8
got color at,633336498,-3,8
got color at,633336507,-3,8
got color at,633336515,-3,8
got color at,633336522,-3,8
got color at,633336530,-3,8
got color at,633336538,-3,8
got color at,633336546,-3,8
got color at,633336554,-3,8
got color at,633336562,-3,8
got color at,633336571,-3,8
got color at,633336579,-3,8
got color at,633336587,-3,8
got color at,633336594,-3,8
got color at,633336603,-3,8
got color at,633336610,-3,8
got color at,633336618,-3,8
got color at,633336626,-3,8
got color at,633336634,-3,8
got color at,633336642,-3,8
got color at,633336650,-3,8
got color at,633336658,-3,8
got color at,633336666,-3,8
got color at,633336674,-3,8
got color at,633336682,-3,8
got color at,633336690,-3,8
got color at,633336698,-3,8
got color at,633336706,-3,8
got color at,633336714,-3,8
got color at,633336722,-3,8
got color at,633336730,-3,8
got color at,633336738,-3,8
got color at,633336745,-3,8
got color at,633336753,-3,8
got color at,633336761,-3,8
got color at,633336769,-3,8
got color at,633336777,-3,8
got color at,633336785,-3,8
got color at,633336793,-3,8
got color at,633336802,-3,8
got color at,633336810,-3,8
got color at,633336818,-3,8
got color at,633336826,-3,8
got color at,633336833,-3,8
got color at,633336842,-3,8
got color at,633336850,-3,8
got color at,633336857,-3,8
got color at,633336865,-3,8
got color at,633336873,-3,8
got color at,633336881,-3,8
got color at,633336889,-3,8
got color at,633336897,-3,8
got color at,633336904,-3,8
got color at,633336912,-3,8
got color at,633336920,-3,8
got color at,633336928,-3,8
got color at,633336936,-3,8
got color at,633336945,-3,8
got color at,633336952,-3,8
got color at,633336960,-3,8
got color at,633336968,-3,8
got color at,633336976,-3,8
got color at,633336983,-3,8
got color at,633336991,-3,8
got color at,633337000,-3,8
got color at,633337007,-3,8
got color at,633337016,-3,8
got color at,633337024,-3,8
got color at,633337031,-3,8
got color at,633337039,-3,8
got color at,633337048,-3,8
got color at,633337055,-3,8
got color at,633337064,-3,8
got color at,633337072,-3,8
got color at,633337080,-3,8
got color at,633337087,-3,8
got color at,633337096,-3,8
got color at,633337103,-3,8
got color at,633337112,-3,8
got color at,633337120,-3,8
got color at,633337128,-3,8
got color at,633337135,-3,8
got color at,633337144,-3,8
got color at,633337151,-3,8
got color at,633337159,-3,8
got color at,633337167,-3,8
got color at,633337175,-3,8
got color at,633337182,-3,8
got color at,633337191,-3,8
got color at,633337198,-3,8
got color at,633337206,-3,8
got color at,633337214,-3,8
got color at,633337222,-3,8
got color at,633337230,-3,8
got color at,633337238,-3,8
got color at,633337246,-3,8
got color at,633337254,-3,8
got color at,633337263,-3,8
got color at,633337270,-3,8
got color at,633337278,-3,8
got color at,633337286,-3,8
got color at,633337294,-3,8
got color at,633337302,-3,8
got color at,633337310,-3,8
got color at,633337317,-3,8
got color at,633337325,-3,8
got color at,633337334,-3,8
got color at,633337341,-3,8
got color at,633337350,-3,8
got color at,633337358,-3,8
got color at,633337366,-3,8
got color at,633337374,-3,8
got color at,633337382,-3,8
got color at,633337390,-3,8
got color at,633337398,-3,8
