event_type,timestamp,color,iteration 
got color at,-1075731366,241,42
got color at,-1075729676,241,42
got color at,-1075727726,241,42
got color at,-1075725659,241,42
got color at,-1075723744,241,42
got color at,-1075721729,241,42
got color at,-1075719756,241,42
got color at,-1075717737,241,42
got color at,-1075715739,241,42
got color at,-1075713742,241,42
got color at,-1075711730,241,42
got color at,-1075709671,241,42
got color at,-1075707742,241,42
got color at,-1075705748,241,42
got color at,-1075703762,241,42
got color at,-1075701764,241,42
got color at,-1075699746,241,42
got color at,-1075697743,241,42
got color at,-1075695772,241,42
got color at,-1075693762,241,42
got color at,-1075691777,241,42
got color at,-1075689768,241,42
got color at,-1075687803,241,42
got color at,-1075685706,241,42
got color at,-1075683347,242,42
got color at,-1075681392,242,42
got color at,-1075679709,242,42
got color at,-1075677766,242,42
got color at,-1075675570,242,42
got color at,-1075673711,242,42
got color at,-1075671736,242,42
got color at,-1075669718,242,42
got color at,-1075667727,242,42
got color at,-1075665739,242,42
got color at,-1075663658,242,42
got color at,-1075661724,242,42
got color at,-1075659745,242,42
got color at,-1075657755,242,42
got color at,-1075655749,242,42
got color at,-1075653745,242,42
got color at,-1075651735,242,42
got color at,-1075649748,242,42
got color at,-1075647734,242,42
got color at,-1075645771,242,42
got color at,-1075643741,242,42
got color at,-1075641730,242,42
got color at,-1075639745,242,42
got color at,-1075637757,242,42
got color at,-1075635705,242,42
got color at,-1075633290,243,42
got color at,-1075631392,243,42
got color at,-1075629735,243,42
got color at,-1075627695,243,42
got color at,-1075625706,243,42
got color at,-1075623747,243,42
got color at,-1075621734,243,42
got color at,-1075619738,243,42
got color at,-1075617753,243,42
got color at,-1075615743,243,42
got color at,-1075613776,243,42
got color at,-1075611756,243,42
got color at,-1075609735,243,42
got color at,-1075607748,243,42
got color at,-1075605732,243,42
got color at,-1075603738,243,42
got color at,-1075601727,243,42
got color at,-1075599741,243,42
got color at,-1075597753,243,42
got color at,-1075595755,243,42
got color at,-1075593747,243,42
got color at,-1075591745,243,42
got color at,-1075589752,243,42
got color at,-1075587744,243,42
got color at,-1075585707,243,42
got color at,-1075583267,244,42
got color at,-1075581381,244,42
got color at,-1075579725,244,42
got color at,-1075577722,244,42
got color at,-1075575715,244,42
got color at,-1075573745,244,42
got color at,-1075571735,244,42
got color at,-1075569735,244,42
got color at,-1075567741,244,42
got color at,-1075565745,244,42
got color at,-1075563735,244,42
got color at,-1075561753,244,42
got color at,-1075559740,244,42
got color at,-1075557725,244,42
got color at,-1075555738,244,42
got color at,-1075553739,244,42
got color at,-1075551745,244,42
got color at,-1075549734,244,42
got color at,-1075547741,244,42
got color at,-1075545751,244,42
got color at,-1075543781,244,42
got color at,-1075541766,244,42
got color at,-1075539771,244,42
got color at,-1075537780,244,42
got color at,-1075535761,244,42
got color at,-1075533257,245,42
got color at,-1075531399,245,42
got color at,-1075529710,245,42
got color at,-1075527736,245,42
got color at,-1075525722,245,42
got color at,-1075523778,245,42
got color at,-1075521758,245,42
got color at,-1075519785,245,42
got color at,-1075517764,245,42
got color at,-1075515789,245,42
got color at,-1075513773,245,42
got color at,-1075511790,245,42
got color at,-1075509788,245,42
got color at,-1075507774,245,42
got color at,-1075505789,245,42
got color at,-1075503760,245,42
got color at,-1075501669,245,42
got color at,-1075499770,245,42
got color at,-1075497808,245,42
got color at,-1075495777,245,42
got color at,-1075493717,245,42
got color at,-1075491764,245,42
got color at,-1075489818,245,42
got color at,-1075487446,245,42
got color at,-1075485755,245,42
got color at,-1075483285,246,42
got color at,-1075481356,246,42
got color at,-1075479690,246,42
got color at,-1075477721,246,42
got color at,-1075475729,246,42
got color at,-1075473737,246,42
got color at,-1075471773,246,42
got color at,-1075469734,246,42
got color at,-1075467733,246,42
got color at,-1075465739,246,42
got color at,-1075463753,246,42
got color at,-1075461739,246,42
got color at,-1075459740,246,42
got color at,-1075457747,246,42
got color at,-1075455781,246,42
got color at,-1075453725,246,42
got color at,-1075451758,246,42
got color at,-1075449752,246,42
got color at,-1075447751,246,42
got color at,-1075445757,246,42
got color at,-1075443738,246,42
got color at,-1075441740,246,42
got color at,-1075439724,246,42
got color at,-1075437700,246,42
got color at,-1075435698,246,42
got color at,-1075433268,247,42
got color at,-1075431363,247,42
got color at,-1075429692,247,42
got color at,-1075427722,247,42
got color at,-1075425731,247,42
got color at,-1075423790,247,42
got color at,-1075421739,247,42
got color at,-1075419731,247,42
got color at,-1075417747,247,42
got color at,-1075415732,247,42
got color at,-1075413757,247,42
got color at,-1075411752,247,42
got color at,-1075409735,247,42
got color at,-1075407736,247,42
got color at,-1075405735,247,42
got color at,-1075403742,247,42
got color at,-1075401730,247,42
got color at,-1075399716,247,42
got color at,-1075397746,247,42
got color at,-1075395754,247,42
got color at,-1075393753,247,42
got color at,-1075391747,247,42
got color at,-1075389730,247,42
got color at,-1075387744,247,42
got color at,-1075385690,247,42
got color at,-1075383264,248,42
got color at,-1075381380,248,42
got color at,-1075379737,248,42
got color at,-1075377735,248,42
got color at,-1075375735,248,42
got color at,-1075373742,248,42
got color at,-1075371611,248,42
got color at,-1075369678,248,42
got color at,-1075367744,248,42
got color at,-1075365744,248,42
got color at,-1075363756,248,42
got color at,-1075361760,248,42
got color at,-1075359753,248,42
got color at,-1075357762,248,42
got color at,-1075355755,248,42
got color at,-1075353760,248,42
got color at,-1075351754,248,42
got color at,-1075349760,248,42
got color at,-1075347715,248,42
got color at,-1075345751,248,42
got color at,-1075343741,248,42
got color at,-1075341746,248,42
got color at,-1075339755,248,42
got color at,-1075337731,248,42
got color at,-1075335675,248,42
got color at,-1075333310,249,42
got color at,-1075331359,249,42
got color at,-1075329721,249,42
got color at,-1075327709,249,42
got color at,-1075325726,249,42
got color at,-1075323740,249,42
got color at,-1075321764,249,42
got color at,-1075319762,249,42
got color at,-1075317774,249,42
got color at,-1075315777,249,42
got color at,-1075313788,249,42
got color at,-1075311771,249,42
got color at,-1075309778,249,42
got color at,-1075307742,249,42
got color at,-1075305749,249,42
got color at,-1075303746,249,42
got color at,-1075301739,249,42
got color at,-1075299755,249,42
got color at,-1075297758,249,42
got color at,-1075295757,249,42
got color at,-1075293741,249,42
got color at,-1075291748,249,42
got color at,-1075289767,249,42
got color at,-1075287730,249,42
got color at,-1075285692,249,42
got color at,-1075283322,250,42
got color at,-1075281374,250,42
got color at,-1075279695,250,42
got color at,-1075277720,250,42
got color at,-1075275715,250,42
got color at,-1075273780,250,42
got color at,-1075271782,250,42
got color at,-1075269779,250,42
got color at,-1075267772,250,42
got color at,-1075265752,250,42
got color at,-1075263772,250,42
got color at,-1075261725,250,42
got color at,-1075259751,250,42
got color at,-1075257743,250,42
got color at,-1075255751,250,42
got color at,-1075253762,250,42
got color at,-1075251740,250,42
got color at,-1075249747,250,42
got color at,-1075247752,250,42
got color at,-1075245745,250,42
got color at,-1075243760,250,42
got color at,-1075241762,250,42
got color at,-1075239750,250,42
got color at,-1075237748,250,42
got color at,-1075235715,250,42
got color at,-1075233272,251,42
got color at,-1075231385,251,42
got color at,-1075229705,251,42
got color at,-1075227725,251,42
got color at,-1075225736,251,42
got color at,-1075223700,251,42
got color at,-1075221734,251,42
got color at,-1075219741,251,42
got color at,-1075217735,251,42
got color at,-1075215732,251,42
got color at,-1075213735,251,42
got color at,-1075211756,251,42
got color at,-1075209740,251,42
got color at,-1075207741,251,42
got color at,-1075205734,251,42
got color at,-1075203739,251,42
got color at,-1075201738,251,42
got color at,-1075199737,251,42
got color at,-1075197742,251,42
got color at,-1075195740,251,42
got color at,-1075193733,251,42
got color at,-1075191739,251,42
got color at,-1075189750,251,42
got color at,-1075187736,251,42
got color at,-1075185740,251,42
got color at,-1075183339,252,42
got color at,-1075181381,252,42
got color at,-1075179702,252,42
got color at,-1075177745,252,42
got color at,-1075175715,252,42
got color at,-1075173739,252,42
got color at,-1075171766,252,42
got color at,-1075169769,252,42
got color at,-1075167760,252,42
got color at,-1075165769,252,42
got color at,-1075163758,252,42
got color at,-1075161767,252,42
got color at,-1075159775,252,42
got color at,-1075157760,252,42
got color at,-1075155769,252,42
got color at,-1075153776,252,42
got color at,-1075151754,252,42
got color at,-1075149760,252,42
got color at,-1075147765,252,42
got color at,-1075145778,252,42
got color at,-1075143776,252,42
got color at,-1075141774,252,42
got color at,-1075139772,252,42
got color at,-1075137777,252,42
got color at,-1075132918,252,42
got color at,-1075131281,253,42
got color at,-1075129343,253,42
got color at,-1075127716,253,42
got color at,-1075125714,253,42
got color at,-1075123735,253,42
got color at,-1075121728,253,42
got color at,-1075119740,253,42
got color at,-1075117737,253,42
got color at,-1075115735,253,42
got color at,-1075113732,253,42
got color at,-1075111728,253,42
got color at,-1075109741,253,42
got color at,-1075107730,253,42
got color at,-1075105744,253,42
got color at,-1075103732,253,42
got color at,-1075101740,253,42
got color at,-1075099719,253,42
got color at,-1075097731,253,42
got color at,-1075095740,253,42
got color at,-1075093736,253,42
got color at,-1075091750,253,42
got color at,-1075089741,253,42
got color at,-1075087738,253,42
got color at,-1075085687,253,42
got color at,-1075083342,254,42
got color at,-1075031399,254,42
got color at,-1075022519,254,42
