event_type,timestamp,color,iteration 
got color at,-1056322189,-3,43
got color at,-1056322181,-3,43
got color at,-1056322173,-3,43
got color at,-1056322165,-3,43
got color at,-1056322157,-3,43
got color at,-1056322149,-3,43
got color at,-1056322140,-3,43
got color at,-1056322133,-3,43
got color at,-1056322125,-3,43
got color at,-1056322116,-3,43
got color at,-1056322108,-3,43
got color at,-1056322101,-3,43
got color at,-1056322092,-3,43
got color at,-1056322084,-3,43
got color at,-1056322077,-3,43
got color at,-1056322068,-3,43
got color at,-1056322059,-3,43
got color at,-1056322051,-3,43
got color at,-1056322044,-3,43
got color at,-1056322035,-3,43
got color at,-1056322027,-3,43
got color at,-1056322019,-3,43
got color at,-1056322011,-3,43
got color at,-1056322003,-3,43
got color at,-1056321995,-3,43
got color at,-1056321987,-3,43
got color at,-1056321979,-3,43
got color at,-1056321971,-3,43
got color at,-1056321963,-3,43
got color at,-1056321955,-3,43
got color at,-1056321947,-3,43
got color at,-1056321939,-3,43
got color at,-1056321931,-3,43
got color at,-1056321923,-3,43
got color at,-1056321915,-3,43
got color at,-1056321907,-3,43
got color at,-1056321899,-3,43
got color at,-1056321891,-3,43
got color at,-1056321883,-3,43
got color at,-1056321875,-3,43
got color at,-1056321867,-3,43
got color at,-1056321859,-3,43
got color at,-1056321851,-3,43
got color at,-1056321843,-3,43
got color at,-1056321835,-3,43
got color at,-1056321827,-3,43
got color at,-1056321819,-3,43
got color at,-1056321811,-3,43
got color at,-1056321803,-3,43
got color at,-1056321794,-3,43
got color at,-1056321786,-3,43
got color at,-1056321778,-3,43
got color at,-1056321770,-3,43
got color at,-1056321762,-3,43
got color at,-1056321754,-3,43
got color at,-1056321746,-3,43
got color at,-1056321738,-3,43
got color at,-1056321730,-3,43
got color at,-1056321722,-3,43
got color at,-1056321714,-3,43
got color at,-1056321706,-3,43
got color at,-1056321697,-3,43
got color at,-1056321688,-3,43
got color at,-1056321679,-3,43
got color at,-1056321672,-3,43
got color at,-1056321664,-3,43
got color at,-1056321655,-3,43
got color at,-1056321647,-3,43
got color at,-1056321640,-3,43
got color at,-1056321631,-3,43
got color at,-1056321624,-3,43
got color at,-1056321616,-3,43
got color at,-1056321607,-3,43
got color at,-1056321599,-3,43
got color at,-1056321592,-3,43
got color at,-1056321583,-3,43
got color at,-1056321575,-3,43
got color at,-1056321568,-3,43
got color at,-1056321559,-3,43
got color at,-1056321551,-3,43
got color at,-1056321543,-3,43
got color at,-1056321535,-3,43
got color at,-1056321527,-3,43
got color at,-1056321519,-3,43
got color at,-1056321511,-3,43
got color at,-1056321503,-3,43
got color at,-1056321495,-3,43
got color at,-1056321487,-3,43
got color at,-1056321479,-3,43
got color at,-1056321471,-3,43
got color at,-1056321463,-3,43
got color at,-1056321455,-3,43
got color at,-1056321447,-3,43
got color at,-1056321439,-3,43
got color at,-1056321430,-3,43
got color at,-1056321423,-3,43
got color at,-1056321414,-3,43
got color at,-1056321406,-3,43
got color at,-1056321399,-3,43
got color at,-1056321389,-3,43
got color at,-1056321381,-3,43
got color at,-1056321372,-3,43
got color at,-1056321364,-3,43
got color at,-1056321356,-3,43
got color at,-1056321348,-3,43
got color at,-1056321340,-3,43
got color at,-1056321332,-3,43
got color at,-1056321324,-3,43
got color at,-1056321316,-3,43
got color at,-1056321308,-3,43
got color at,-1056321300,-3,43
got color at,-1056321292,-3,43
got color at,-1056321284,-3,43
got color at,-1056321276,-3,43
got color at,-1056321268,-3,43
got color at,-1056321260,-3,43
got color at,-1056321252,-3,43
got color at,-1056321244,-3,43
got color at,-1056321236,-3,43
got color at,-1056321228,-3,43
got color at,-1056321220,-3,43
got color at,-1056321211,-3,43
got color at,-1056321204,-3,43
got color at,-1056321196,-3,43
got color at,-1056321187,-3,43
got color at,-1056321179,-3,43
got color at,-1056321171,-3,43
got color at,-1056321162,-3,43
got color at,-1056321154,-3,43
got color at,-1056321146,-3,43
got color at,-1056321138,-3,43
got color at,-1056321130,-3,43
got color at,-1056321122,-3,43
got color at,-1056321113,-3,43
got color at,-1056321105,-3,43
got color at,-1056321098,-3,43
got color at,-1056321089,-3,43
got color at,-1056321081,-3,43
got color at,-1056321073,-3,43
got color at,-1056321065,-3,43
got color at,-1056321057,-3,43
got color at,-1056321049,-3,43
got color at,-1056321041,-3,43
got color at,-1056321033,-3,43
got color at,-1056321025,-3,43
got color at,-1056321016,-3,43
got color at,-1056321008,-3,43
got color at,-1056321000,-3,43
got color at,-1056320992,-3,43
got color at,-1056320984,-3,43
got color at,-1056320976,-3,43
got color at,-1056320967,-3,43
got color at,-1056320959,-3,43
got color at,-1056320951,-3,43
got color at,-1056320943,-3,43
got color at,-1056320935,-3,43
got color at,-1056320927,-3,43
got color at,-1056320919,-3,43
got color at,-1056320911,-3,43
got color at,-1056320903,-3,43
got color at,-1056320896,-3,43
got color at,-1056320887,-3,43
got color at,-1056320879,-3,43
got color at,-1056320871,-3,43
got color at,-1056320863,-3,43
got color at,-1056320855,-3,43
got color at,-1056320847,-3,43
got color at,-1056320839,-3,43
got color at,-1056320831,-3,43
got color at,-1056320823,-3,43
got color at,-1056320814,-3,43
got color at,-1056320806,-3,43
got color at,-1056320798,-3,43
got color at,-1056320790,-3,43
got color at,-1056320782,-3,43
got color at,-1056320774,-3,43
got color at,-1056320767,-3,43
got color at,-1056320758,-3,43
got color at,-1056320750,-3,43
got color at,-1056320742,-3,43
got color at,-1056320734,-3,43
got color at,-1056320726,-3,43
got color at,-1056320718,-3,43
got color at,-1056320710,-3,43
got color at,-1056320702,-3,43
got color at,-1056320689,-3,43
got color at,-1056320664,-3,43
got color at,-1056320651,-3,43
got color at,-1056320625,-3,43
got color at,-1056320605,-3,43
got color at,-1056320583,-3,43
got color at,-1056320563,-3,43
got color at,-1056320553,-3,43
got color at,-1056320545,-3,43
got color at,-1056320536,-3,43
got color at,-1056320528,-3,43
got color at,-1056320520,-3,43
got color at,-1056320512,-3,43
got color at,-1056320504,-3,43
got color at,-1056320496,-3,43
got color at,-1056320487,-3,43
got color at,-1056320479,-3,43
got color at,-1056320471,-3,43
got color at,-1056320463,-3,43
got color at,-1056320455,-3,43
got color at,-1056320447,-3,43
got color at,-1056320439,-3,43
got color at,-1056320431,-3,43
got color at,-1056320423,-3,43
got color at,-1056320415,-3,43
got color at,-1056320408,-3,43
got color at,-1056320399,-3,43
got color at,-1056320390,-3,43
got color at,-1056320382,-3,43
got color at,-1056320374,-3,43
got color at,-1056320366,-3,43
got color at,-1056320358,-3,43
got color at,-1056320350,-3,43
got color at,-1056320342,-3,43
got color at,-1056320334,-3,43
got color at,-1056320326,-3,43
got color at,-1056320318,-3,43
got color at,-1056320310,-3,43
got color at,-1056320302,-3,43
got color at,-1056320293,-3,43
got color at,-1056320285,-3,43
got color at,-1056320277,-3,43
got color at,-1056320267,-3,43
got color at,-1056320259,-3,43
got color at,-1056320251,-3,43
got color at,-1056320242,-3,43
got color at,-1056320235,-3,43
got color at,-1056320227,-3,43
got color at,-1056320217,-3,43
got color at,-1056320194,-3,43
got color at,-1056320177,-3,43
got color at,-1056320162,-3,43
got color at,-1056320149,-3,43
got color at,-1056320136,-3,43
got color at,-1056320122,-3,43
got color at,-1056320109,-3,43
got color at,-1056320095,-3,43
got color at,-1056320083,-3,43
got color at,-1056320068,-3,43
got color at,-1056320056,-3,43
got color at,-1056320042,-3,43
got color at,-1056320030,-3,43
got color at,-1056320016,-3,43
got color at,-1056320004,-3,43
got color at,-1056319990,-3,43
got color at,-1056319977,-3,43
got color at,-1056319964,-3,43
got color at,-1056319951,-3,43
got color at,-1056319937,-3,43
got color at,-1056319924,-3,43
got color at,-1056319912,-3,43
got color at,-1056319899,-3,43
got color at,-1056319886,-3,43
got color at,-1056319873,-3,43
got color at,-1056319859,-3,43
got color at,-1056319846,-3,43
got color at,-1056319833,-3,43
got color at,-1056319819,-3,43
got color at,-1056319806,-3,43
got color at,-1056319792,-3,43
got color at,-1056319779,-3,43
got color at,-1056319762,-3,43
got color at,-1056319745,-3,43
got color at,-1056319727,-3,43
got color at,-1056319709,-3,43
got color at,-1056319697,-3,43
got color at,-1056319688,-3,43
got color at,-1056319680,-3,43
got color at,-1056319672,-3,43
got color at,-1056319663,-3,43
got color at,-1056319655,-3,43
got color at,-1056319647,-3,43
got color at,-1056319639,-3,43
got color at,-1056319631,-3,43
got color at,-1056319622,-3,43
got color at,-1056319613,-3,43
got color at,-1056319605,-3,43
got color at,-1056319598,-3,43
got color at,-1056319589,-3,43
got color at,-1056319580,-3,43
got color at,-1056319572,-3,43
got color at,-1056319564,-3,43
got color at,-1056319556,-3,43
got color at,-1056319548,-3,43
got color at,-1056319540,-3,43
got color at,-1056319532,-3,43
got color at,-1056319524,-3,43
got color at,-1056319516,-3,43
got color at,-1056319508,-3,43
got color at,-1056319500,-3,43
got color at,-1056319491,-3,43
got color at,-1056319483,-3,43
got color at,-1056319475,-3,43
got color at,-1056319467,-3,43
got color at,-1056319459,-3,43
got color at,-1056319451,-3,43
got color at,-1056319443,-3,43
got color at,-1056319434,-3,43
got color at,-1056319427,-3,43
got color at,-1056319418,-3,43
got color at,-1056319410,-3,43
got color at,-1056319402,-3,43
got color at,-1056319394,-3,43
got color at,-1056319386,-3,43
got color at,-1056319378,-3,43
got color at,-1056319369,-3,43
got color at,-1056319362,-3,43
got color at,-1056319354,-3,43
got color at,-1056319345,-3,43
got color at,-1056319337,-3,43
got color at,-1056319329,-3,43
got color at,-1056319321,-3,43
got color at,-1056319313,-3,43
got color at,-1056319305,-3,43
got color at,-1056319289,-3,43
got color at,-1056319268,-3,43
got color at,-1056319252,-3,43
got color at,-1056319244,-3,43
got color at,-1056319235,-3,43
got color at,-1056319227,-3,43
got color at,-1056319219,-3,43
got color at,-1056319210,-3,43
got color at,-1056319203,-3,43
got color at,-1056319195,-3,43
got color at,-1056319181,-3,43
got color at,-1056319170,-3,43
got color at,-1056319161,-3,43
got color at,-1056319153,-3,43
got color at,-1056319145,-3,43
got color at,-1056319136,-3,43
got color at,-1056319129,-3,43
got color at,-1056319120,-3,43
got color at,-1056319112,-3,43
got color at,-1056319104,-3,43
got color at,-1056319095,-3,43
got color at,-1056319087,-3,43
got color at,-1056319079,-3,43
got color at,-1056319070,-3,43
got color at,-1056319063,-3,43
got color at,-1056319055,-3,43
got color at,-1056319046,-3,43
got color at,-1056319038,-3,43
got color at,-1056319030,-3,43
got color at,-1056319022,-3,43
got color at,-1056319014,-3,43
got color at,-1056319006,-3,43
got color at,-1056318998,-3,43
got color at,-1056318990,-3,43
got color at,-1056318982,-3,43
got color at,-1056318974,-3,43
got color at,-1056318965,-3,43
got color at,-1056318957,-3,43
got color at,-1056318941,-3,43
got color at,-1056318920,-3,43
got color at,-1056318898,-3,43
got color at,-1056318876,-3,43
got color at,-1056318860,-3,43
got color at,-1056318847,-3,43
got color at,-1056318833,-3,43
got color at,-1056318819,-3,43
got color at,-1056318805,-3,43
got color at,-1056318792,-3,43
got color at,-1056318778,-3,43
got color at,-1056318765,-3,43
got color at,-1056318751,-3,43
got color at,-1056318737,-3,43
got color at,-1056318723,-3,43
got color at,-1056318709,-3,43
got color at,-1056318695,-3,43
got color at,-1056318683,-3,43
got color at,-1056318669,-3,43
got color at,-1056318656,-3,43
got color at,-1056318643,-3,43
got color at,-1056318630,-3,43
got color at,-1056318617,-3,43
got color at,-1056318604,-3,43
got color at,-1056318590,-3,43
got color at,-1056318577,-3,43
got color at,-1056318564,-3,43
got color at,-1056318551,-3,43
got color at,-1056318539,-3,43
got color at,-1056318525,-3,43
got color at,-1056318513,-3,43
got color at,-1056318500,-3,43
got color at,-1056318487,-3,43
got color at,-1056318474,-3,43
got color at,-1056318460,-3,43
got color at,-1056318447,-3,43
got color at,-1056318433,-3,43
got color at,-1056318420,-3,43
got color at,-1056318406,-3,43
got color at,-1056318392,-3,43
got color at,-1056318379,-3,43
got color at,-1056318364,-3,43
got color at,-1056318351,-3,43
got color at,-1056318339,-3,43
got color at,-1056318327,-3,43
got color at,-1056318315,-3,43
got color at,-1056318302,-3,43
got color at,-1056318290,-3,43
got color at,-1056318277,-3,43
got color at,-1056318265,-3,43
got color at,-1056318253,-3,43
got color at,-1056318239,-3,43
got color at,-1056318226,-3,43
got color at,-1056318214,-3,43
got color at,-1056318201,-3,43
got color at,-1056318188,-3,43
got color at,-1056318175,-3,43
got color at,-1056318162,-3,43
got color at,-1056318151,-3,43
got color at,-1056318139,-3,43
got color at,-1056318128,-3,43
got color at,-1056318114,-3,43
got color at,-1056318101,-3,43
got color at,-1056318089,-3,43
got color at,-1056318076,-3,43
got color at,-1056318064,-3,43
got color at,-1056318051,-3,43
got color at,-1056318039,-3,43
got color at,-1056318026,-3,43
got color at,-1056318014,-3,43
got color at,-1056318000,-3,43
got color at,-1056317987,-3,43
got color at,-1056317975,-3,43
got color at,-1056317962,-3,43
got color at,-1056317951,-3,43
