event_type,timestamp,color,iteration 
got color at,-815660919,233,46
got color at,-815658918,233,46
got color at,-815656925,233,46
got color at,-815654899,233,46
got color at,-815652931,233,46
got color at,-815650906,233,46
got color at,-815648914,233,46
got color at,-815646919,233,46
got color at,-815644901,233,46
got color at,-815642899,233,46
got color at,-815640901,233,46
got color at,-815638904,233,46
got color at,-815636910,233,46
got color at,-815634424,234,46
got color at,-815632566,234,46
got color at,-815630860,234,46
got color at,-815628882,234,46
got color at,-815626905,234,46
got color at,-815624908,234,46
got color at,-815622894,234,46
got color at,-815620905,234,46
got color at,-815618895,234,46
got color at,-815616909,234,46
got color at,-815614914,234,46
got color at,-815612912,234,46
got color at,-815610896,234,46
got color at,-815608893,234,46
got color at,-815606905,234,46
got color at,-815604913,234,46
got color at,-815602908,234,46
got color at,-815600920,234,46
got color at,-815598910,234,46
got color at,-815596909,234,46
got color at,-815594909,234,46
got color at,-815592910,234,46
got color at,-815590899,234,46
got color at,-815588913,234,46
got color at,-815586906,234,46
got color at,-815584505,235,46
got color at,-815582545,235,46
got color at,-815580872,235,46
got color at,-815578887,235,46
got color at,-815576897,235,46
got color at,-815574898,235,46
got color at,-815572910,235,46
got color at,-815570889,235,46
got color at,-815568901,235,46
got color at,-815566915,235,46
got color at,-815564920,235,46
got color at,-815562915,235,46
got color at,-815560930,235,46
got color at,-815558937,235,46
got color at,-815556942,235,46
got color at,-815554930,235,46
got color at,-815552909,235,46
got color at,-815550906,235,46
got color at,-815548911,235,46
got color at,-815546901,235,46
got color at,-815544909,235,46
got color at,-815542907,235,46
got color at,-815540898,235,46
got color at,-815538904,235,46
got color at,-815536895,235,46
got color at,-815534874,235,46
got color at,-815532513,236,46
got color at,-815530523,236,46
got color at,-815528873,236,46
got color at,-815526888,236,46
got color at,-815524888,236,46
got color at,-815522920,236,46
got color at,-815520902,236,46
got color at,-815518908,236,46
got color at,-815516899,236,46
got color at,-815514907,236,46
got color at,-815512898,236,46
got color at,-815510885,236,46
got color at,-815508913,236,46
got color at,-815506935,236,46
got color at,-815504920,236,46
got color at,-815502903,236,46
got color at,-815500912,236,46
got color at,-815498928,236,46
got color at,-815496905,236,46
got color at,-815494901,236,46
got color at,-815492919,236,46
got color at,-815490918,236,46
got color at,-815488920,236,46
got color at,-815486913,236,46
got color at,-815484877,236,46
got color at,-815482443,237,46
got color at,-815480522,237,46
got color at,-815478875,237,46
got color at,-815476893,237,46
got color at,-815474902,237,46
got color at,-815472908,237,46
got color at,-815470897,237,46
got color at,-815468895,237,46
got color at,-815466871,237,46
got color at,-815464883,237,46
got color at,-815462898,237,46
got color at,-815460887,237,46
got color at,-815458867,237,46
got color at,-815456879,237,46
got color at,-815454943,237,46
got color at,-815452895,237,46
got color at,-815450918,237,46
got color at,-815448952,237,46
got color at,-815446900,237,46
got color at,-815444948,237,46
got color at,-815442945,237,46
got color at,-815440952,237,46
got color at,-815438947,237,46
got color at,-815436951,237,46
got color at,-815434895,237,46
got color at,-815432532,238,46
got color at,-815430868,238,46
got color at,-815428898,238,46
got color at,-815426912,238,46
got color at,-815424922,238,46
got color at,-815422906,238,46
got color at,-815420907,238,46
got color at,-815418910,238,46
got color at,-815416914,238,46
got color at,-815414950,238,46
got color at,-815412952,238,46
got color at,-815410936,238,46
got color at,-815408945,238,46
got color at,-815406944,238,46
got color at,-815404936,238,46
got color at,-815402946,238,46
got color at,-815400949,238,46
got color at,-815398948,238,46
got color at,-815396946,238,46
got color at,-815394945,238,46
got color at,-815392938,238,46
got color at,-815390942,238,46
got color at,-815388950,238,46
got color at,-815386942,238,46
got color at,-815384878,238,46
got color at,-815382492,239,46
got color at,-815380844,239,46
got color at,-815378894,239,46
got color at,-815376919,239,46
got color at,-815374917,239,46
got color at,-815372906,239,46
got color at,-815370899,239,46
got color at,-815368918,239,46
got color at,-815366914,239,46
got color at,-815364898,239,46
got color at,-815362908,239,46
got color at,-815360907,239,46
got color at,-815358892,239,46
got color at,-815356903,239,46
got color at,-815354897,239,46
got color at,-815352943,239,46
got color at,-815350923,239,46
got color at,-815348930,239,46
got color at,-815346944,239,46
got color at,-815344941,239,46
got color at,-815342936,239,46
got color at,-815340948,239,46
got color at,-815338946,239,46
got color at,-815336934,239,46
got color at,-815334846,239,46
got color at,-815332539,240,46
got color at,-815330869,240,46
got color at,-815328884,240,46
got color at,-815326912,240,46
got color at,-815324915,240,46
got color at,-815322913,240,46
got color at,-815320912,240,46
got color at,-815318921,240,46
got color at,-815316928,240,46
got color at,-815314917,240,46
got color at,-815312934,240,46
got color at,-815310897,240,46
got color at,-815308929,240,46
got color at,-815306912,240,46
got color at,-815304907,240,46
got color at,-815302913,240,46
got color at,-815300911,240,46
got color at,-815298924,240,46
got color at,-815296918,240,46
got color at,-815294919,240,46
got color at,-815292928,240,46
got color at,-815290911,240,46
got color at,-815288917,240,46
got color at,-815286929,240,46
got color at,-815284884,240,46
got color at,-815282633,241,46
got color at,-815280877,241,46
got color at,-815278923,241,46
got color at,-815276915,241,46
got color at,-815274906,241,46
got color at,-815272892,241,46
got color at,-815270905,241,46
got color at,-815268911,241,46
got color at,-815266924,241,46
got color at,-815264899,241,46
got color at,-815262917,241,46
got color at,-815260901,241,46
got color at,-815258907,241,46
got color at,-815256905,241,46
got color at,-815254904,241,46
got color at,-815252905,241,46
got color at,-815250895,241,46
got color at,-815248907,241,46
got color at,-815246902,241,46
got color at,-815244913,241,46
got color at,-815242898,241,46
got color at,-815240905,241,46
got color at,-815238898,241,46
got color at,-815236905,241,46
got color at,-815234482,242,46
got color at,-815232529,242,46
got color at,-815230838,242,46
got color at,-815228866,242,46
got color at,-815226934,242,46
got color at,-815224944,242,46
got color at,-815222886,242,46
got color at,-815220941,242,46
got color at,-815218871,242,46
got color at,-815216942,242,46
got color at,-815214927,242,46
got color at,-815212934,242,46
got color at,-815210881,242,46
got color at,-815208897,242,46
got color at,-815206926,242,46
got color at,-815204895,242,46
got color at,-815202887,242,46
got color at,-815200880,242,46
got color at,-815198936,242,46
got color at,-815196889,242,46
got color at,-815194888,242,46
got color at,-815192890,242,46
got color at,-815190897,242,46
got color at,-815188961,242,46
got color at,-815186905,242,46
got color at,-815184509,243,46
got color at,-815182643,243,46
got color at,-815180856,243,46
got color at,-815178874,243,46
got color at,-815176915,243,46
got color at,-815174894,243,46
got color at,-815172897,243,46
got color at,-815170903,243,46
got color at,-815168918,243,46
got color at,-815166904,243,46
got color at,-815164919,243,46
got color at,-815162927,243,46
got color at,-815160918,243,46
got color at,-815158910,243,46
got color at,-815156923,243,46
got color at,-815154923,243,46
got color at,-815152925,243,46
got color at,-815150919,243,46
got color at,-815148910,243,46
got color at,-815146920,243,46
got color at,-815144912,243,46
got color at,-815142912,243,46
got color at,-815140912,243,46
got color at,-815138918,243,46
got color at,-815136924,243,46
got color at,-815134891,243,46
got color at,-815132474,244,46
got color at,-815130555,244,46
got color at,-815128881,244,46
got color at,-815126917,244,46
got color at,-815124899,244,46
got color at,-815122928,244,46
got color at,-815120928,244,46
got color at,-815118930,244,46
got color at,-815116937,244,46
got color at,-815114925,244,46
got color at,-815112933,244,46
got color at,-815110921,244,46
got color at,-815108904,244,46
got color at,-815106924,244,46
got color at,-815104926,244,46
got color at,-815102925,244,46
got color at,-815100926,244,46
got color at,-815098923,244,46
got color at,-815096919,244,46
got color at,-815094925,244,46
got color at,-815092931,244,46
got color at,-815090917,244,46
got color at,-815088930,244,46
got color at,-815086929,244,46
got color at,-815084878,244,46
