event_type,timestamp,color,iteration 
got color at,1601053934,-3,21
got color at,1601053946,-3,21
got color at,1601053960,-3,21
got color at,1601053973,-3,21
got color at,1601053987,-3,21
got color at,1601053999,-3,21
got color at,1601054012,-3,21
got color at,1601054025,-3,21
got color at,1601054039,-3,21
got color at,1601054051,-3,21
got color at,1601054064,-3,21
got color at,1601054076,-3,21
got color at,1601054089,-3,21
got color at,1601054102,-3,21
got color at,1601054116,-3,21
got color at,1601054129,-3,21
got color at,1601054143,-3,21
got color at,1601054157,-3,21
got color at,1601054171,-3,21
got color at,1601054185,-3,21
got color at,1601054202,-3,21
got color at,1601054221,-3,21
got color at,1601054246,-3,21
got color at,1601054265,-3,21
got color at,1601054275,-3,21
got color at,1601054284,-3,21
got color at,1601054292,-3,21
got color at,1601054299,-3,21
got color at,1601054308,-3,21
got color at,1601054317,-3,21
got color at,1601054325,-3,21
got color at,1601054337,-3,21
got color at,1601054352,-3,21
got color at,1601054360,-3,21
got color at,1601054367,-3,21
got color at,1601054376,-3,21
got color at,1601054384,-3,21
got color at,1601054391,-3,21
got color at,1601054400,-3,21
got color at,1601054407,-3,21
got color at,1601054415,-3,21
got color at,1601054424,-3,21
got color at,1601054431,-3,21
got color at,1601054440,-3,21
got color at,1601054448,-3,21
got color at,1601054456,-3,21
got color at,1601054463,-3,21
got color at,1601054472,-3,21
got color at,1601054479,-3,21
got color at,1601054487,-3,21
got color at,1601054495,-3,21
got color at,1601054503,-3,21
got color at,1601054510,-3,21
got color at,1601054519,-3,21
got color at,1601054526,-3,21
got color at,1601054534,-3,21
got color at,1601054542,-3,21
got color at,1601054550,-3,21
got color at,1601054557,-3,21
got color at,1601054566,-3,21
got color at,1601054573,-3,21
got color at,1601054581,-3,21
got color at,1601054589,-3,21
got color at,1601054597,-3,21
got color at,1601054605,-3,21
got color at,1601054613,-3,21
got color at,1601054621,-3,21
got color at,1601054628,-3,21
got color at,1601054637,-3,21
got color at,1601054644,-3,21
got color at,1601054655,-3,21
got color at,1601054664,-3,21
got color at,1601054672,-3,21
got color at,1601054679,-3,21
got color at,1601054695,-3,21
got color at,1601054716,-3,21
got color at,1601054737,-3,21
got color at,1601054757,-3,21
got color at,1601054767,-3,21
got color at,1601054775,-3,21
got color at,1601054783,-3,21
got color at,1601054791,-3,21
got color at,1601054798,-3,21
got color at,1601054806,-3,21
got color at,1601054813,-3,21
got color at,1601054821,-3,21
got color at,1601054836,-3,21
got color at,1601054858,-3,21
got color at,1601054879,-3,21
got color at,1601054905,-3,21
got color at,1601054930,-3,21
got color at,1601054956,-3,21
got color at,1601054981,-3,21
got color at,1601055006,-3,21
got color at,1601055032,-3,21
got color at,1601055057,-3,21
got color at,1601055082,-3,21
got color at,1601055110,-3,21
got color at,1601055133,-3,21
got color at,1601055158,-3,21
got color at,1601055183,-3,21
got color at,1601055208,-3,21
got color at,1601055233,-3,21
got color at,1601055259,-3,21
got color at,1601055285,-3,21
got color at,1601055310,-3,21
got color at,1601055335,-3,21
got color at,1601055361,-3,21
got color at,1601055385,-3,21
got color at,1601055410,-3,21
got color at,1601055436,-3,21
got color at,1601055462,-3,21
got color at,1601055481,-3,21
got color at,1601055490,-3,21
got color at,1601055499,-3,21
got color at,1601055507,-3,21
got color at,1601055514,-3,21
got color at,1601055523,-3,21
got color at,1601055530,-3,21
got color at,1601055538,-3,21
got color at,1601055546,-3,21
got color at,1601055554,-3,21
got color at,1601055562,-3,21
got color at,1601055572,-3,21
got color at,1601055579,-3,21
got color at,1601055587,-3,21
got color at,1601055595,-3,21
got color at,1601055603,-3,21
got color at,1601055610,-3,21
got color at,1601055619,-3,21
got color at,1601055626,-3,21
got color at,1601055634,-3,21
got color at,1601055642,-3,21
got color at,1601055650,-3,21
got color at,1601055657,-3,21
got color at,1601055672,-3,21
got color at,1601055694,-3,21
got color at,1601055715,-3,21
got color at,1601055740,-3,21
got color at,1601055766,-3,21
got color at,1601055791,-3,21
got color at,1601055816,-3,21
got color at,1601055842,-3,21
got color at,1601055867,-3,21
got color at,1601055893,-3,21
got color at,1601055918,-3,21
got color at,1601055943,-3,21
got color at,1601055968,-3,21
got color at,1601055993,-3,21
got color at,1601056018,-3,21
got color at,1601056043,-3,21
got color at,1601056068,-3,21
got color at,1601056093,-3,21
got color at,1601056117,-3,21
got color at,1601056137,-3,21
got color at,1601056147,-3,21
got color at,1601056155,-3,21
got color at,1601056163,-3,21
got color at,1601056171,-3,21
got color at,1601056180,-3,21
got color at,1601056187,-3,21
got color at,1601056195,-3,21
got color at,1601056204,-3,21
got color at,1601056211,-3,21
got color at,1601056219,-3,21
got color at,1601056227,-3,21
got color at,1601056235,-3,21
got color at,1601056243,-3,21
got color at,1601056251,-3,21
got color at,1601056259,-3,21
got color at,1601056266,-3,21
got color at,1601056274,-3,21
got color at,1601056282,-3,21
got color at,1601056290,-3,21
got color at,1601056299,-3,21
got color at,1601056306,-3,21
got color at,1601056314,-3,21
got color at,1601056322,-3,21
got color at,1601056330,-3,21
got color at,1601056338,-3,21
got color at,1601056346,-3,21
got color at,1601056354,-3,21
got color at,1601056362,-3,21
got color at,1601056370,-3,21
got color at,1601056378,-3,21
got color at,1601056386,-3,21
got color at,1601056394,-3,21
got color at,1601056402,-3,21
got color at,1601056409,-3,21
got color at,1601056418,-3,21
got color at,1601056432,-3,21
got color at,1601056441,-3,21
got color at,1601056449,-3,21
got color at,1601056456,-3,21
got color at,1601056465,-3,21
got color at,1601056473,-3,21
got color at,1601056482,-3,21
got color at,1601056490,-3,21
got color at,1601056498,-3,21
got color at,1601056506,-3,21
got color at,1601056514,-3,21
got color at,1601056522,-3,21
got color at,1601056530,-3,21
got color at,1601056538,-3,21
got color at,1601056545,-3,21
got color at,1601056553,-3,21
got color at,1601056560,-3,21
got color at,1601056568,-3,21
got color at,1601056576,-3,21
got color at,1601056583,-3,21
got color at,1601056591,-3,21
got color at,1601056606,-3,21
got color at,1601056627,-3,21
got color at,1601056648,-3,21
got color at,1601056674,-3,21
got color at,1601056699,-3,21
got color at,1601056716,-3,21
got color at,1601056733,-3,21
got color at,1601056752,-3,21
got color at,1601056773,-3,21
got color at,1601056798,-3,21
got color at,1601056821,-3,21
got color at,1601056831,-3,21
got color at,1601056839,-3,21
got color at,1601056855,-3,21
got color at,1601056876,-3,21
got color at,1601056897,-3,21
got color at,1601056922,-3,21
got color at,1601056948,-3,21
got color at,1601056973,-3,21
got color at,1601056998,-3,21
got color at,1601057023,-3,21
got color at,1601057048,-3,21
got color at,1601057074,-3,21
got color at,1601057099,-3,21
got color at,1601057124,-3,21
got color at,1601057150,-3,21
got color at,1601057175,-3,21
got color at,1601057199,-3,21
got color at,1601057224,-3,21
got color at,1601057250,-3,21
got color at,1601057275,-3,21
got color at,1601057300,-3,21
got color at,1601057325,-3,21
got color at,1601057351,-3,21
got color at,1601057376,-3,21
got color at,1601057402,-3,21
got color at,1601057427,-3,21
got color at,1601057453,-3,21
got color at,1601057480,-3,21
got color at,1601057505,-3,21
got color at,1601057531,-3,21
got color at,1601057556,-3,21
got color at,1601057581,-3,21
got color at,1601057602,-3,21
got color at,1601057611,-3,21
got color at,1601057619,-3,21
got color at,1601057628,-3,21
got color at,1601057637,-3,21
got color at,1601057645,-3,21
got color at,1601057652,-3,21
got color at,1601057661,-3,21
got color at,1601057673,-3,21
got color at,1601057681,-3,21
got color at,1601057689,-3,21
got color at,1601057696,-3,21
got color at,1601057711,-3,21
got color at,1601057734,-3,21
got color at,1601057748,-3,21
got color at,1601057757,-3,21
got color at,1601057765,-3,21
got color at,1601057772,-3,21
got color at,1601057780,-3,21
got color at,1601057787,-3,21
got color at,1601057795,-3,21
got color at,1601057802,-3,21
got color at,1601057810,-3,21
got color at,1601057818,-3,21
got color at,1601057825,-3,21
got color at,1601057833,-3,21
got color at,1601057840,-3,21
got color at,1601057848,-3,21
got color at,1601057856,-3,21
got color at,1601057863,-3,21
got color at,1601057871,-3,21
got color at,1601057878,-3,21
got color at,1601057886,-3,21
got color at,1601057895,-3,21
got color at,1601057902,-3,21
got color at,1601057910,-3,21
got color at,1601057917,-3,21
got color at,1601057925,-3,21
got color at,1601057932,-3,21
got color at,1601057942,-3,21
got color at,1601057949,-3,21
got color at,1601057957,-3,21
got color at,1601057965,-3,21
got color at,1601057974,-3,21
got color at,1601057982,-3,21
got color at,1601057989,-3,21
got color at,1601057997,-3,21
got color at,1601058005,-3,21
got color at,1601058013,-3,21
got color at,1601058022,-3,21
got color at,1601058030,-3,21
got color at,1601058038,-3,21
got color at,1601058046,-3,21
got color at,1601058054,-3,21
got color at,1601058062,-3,21
got color at,1601058070,-3,21
got color at,1601058077,-3,21
got color at,1601058085,-3,21
got color at,1601058092,-3,21
got color at,1601058100,-3,21
got color at,1601058107,-3,21
got color at,1601058146,-3,21
got color at,1601058161,-3,21
got color at,1601058173,-3,21
got color at,1601058182,-3,21
got color at,1601058192,-3,21
got color at,1601058202,-3,21
got color at,1601058211,-3,21
got color at,1601058221,-3,21
got color at,1601058230,-3,21
got color at,1601058240,-3,21
got color at,1601058249,-3,21
got color at,1601058258,-3,21
got color at,1601058267,-3,21
got color at,1601058276,-3,21
got color at,1601058285,-3,21
got color at,1601058295,-3,21
got color at,1601058304,-3,21
got color at,1601058312,-3,21
got color at,1601058321,-3,21
got color at,1601058331,-3,21
got color at,1601058352,-3,21
got color at,1601058372,-3,21
got color at,1601058382,-3,21
got color at,1601058390,-3,21
got color at,1601058399,-3,21
got color at,1601058406,-3,21
got color at,1601058414,-3,21
got color at,1601058423,-3,21
got color at,1601058431,-3,21
got color at,1601058440,-3,21
got color at,1601058448,-3,21
got color at,1601058457,-3,21
got color at,1601058465,-3,21
got color at,1601058472,-3,21
got color at,1601058481,-3,21
got color at,1601058490,-3,21
got color at,1601058498,-3,21
got color at,1601058506,-3,21
got color at,1601058514,-3,21
got color at,1601058522,-3,21
got color at,1601058530,-3,21
got color at,1601058538,-3,21
got color at,1601058546,-3,21
got color at,1601058554,-3,21
got color at,1601058562,-3,21
got color at,1601058570,-3,21
got color at,1601058579,-3,21
got color at,1601058587,-3,21
got color at,1601058596,-3,21
got color at,1601058604,-3,21
got color at,1601058611,-3,21
got color at,1601058619,-3,21
got color at,1601058628,-3,21
got color at,1601058636,-3,21
got color at,1601058644,-3,21
got color at,1601058653,-3,21
got color at,1601058660,-3,21
got color at,1601058668,-3,21
got color at,1601058676,-3,21
got color at,1601058684,-3,21
got color at,1601058692,-3,21
got color at,1601058701,-3,21
got color at,1601058708,-3,21
got color at,1601058716,-3,21
got color at,1601058726,-3,21
got color at,1601058734,-3,21
got color at,1601058742,-3,21
got color at,1601058750,-3,21
got color at,1601058758,-3,21
got color at,1601058767,-3,21
got color at,1601058775,-3,21
got color at,1601058784,-3,21
got color at,1601058791,-3,21
got color at,1601058799,-3,21
got color at,1601058807,-3,21
got color at,1601058815,-3,21
got color at,1601058823,-3,21
got color at,1601058831,-3,21
got color at,1601058840,-3,21
got color at,1601058848,-3,21
got color at,1601058856,-3,21
got color at,1601058864,-3,21
got color at,1601058872,-3,21
got color at,1601058881,-3,21
got color at,1601058888,-3,21
got color at,1601058896,-3,21
got color at,1601058904,-3,21
got color at,1601058913,-3,21
got color at,1601058921,-3,21
got color at,1601058928,-3,21
got color at,1601058937,-3,21
got color at,1601058945,-3,21
got color at,1601058953,-3,21
got color at,1601058961,-3,21
