event_type,timestamp,color,iteration 
got color at,484454761,-3,6
got color at,484454770,-3,6
got color at,484454777,-3,6
got color at,484454786,-3,6
got color at,484454793,-3,6
got color at,484454802,-3,6
got color at,484454809,-3,6
got color at,484454817,-3,6
got color at,484454825,-3,6
got color at,484454833,-3,6
got color at,484454841,-3,6
got color at,484454849,-3,6
got color at,484454857,-3,6
got color at,484454864,-3,6
got color at,484454873,-3,6
got color at,484454880,-3,6
got color at,484454888,-3,6
got color at,484454896,-3,6
got color at,484454904,-3,6
got color at,484454912,-3,6
got color at,484454920,-3,6
got color at,484454928,-3,6
got color at,484454936,-3,6
got color at,484454944,-3,6
got color at,484454952,-3,6
got color at,484454959,-3,6
got color at,484454968,-3,6
got color at,484454976,-3,6
got color at,484454983,-3,6
got color at,484454991,-3,6
got color at,484454999,-3,6
got color at,484455007,-3,6
got color at,484455015,-3,6
got color at,484455023,-3,6
got color at,484455030,-3,6
got color at,484455039,-3,6
got color at,484455046,-3,6
got color at,484455054,-3,6
got color at,484455062,-3,6
got color at,484455070,-3,6
got color at,484455077,-3,6
got color at,484455086,-3,6
got color at,484455093,-3,6
got color at,484455101,-3,6
got color at,484455109,-3,6
got color at,484455117,-3,6
got color at,484455125,-3,6
got color at,484455133,-3,6
got color at,484455141,-3,6
got color at,484455148,-3,6
got color at,484455157,-3,6
got color at,484455164,-3,6
got color at,484455172,-3,6
got color at,484455180,-3,6
got color at,484455189,-3,6
got color at,484455196,-3,6
got color at,484455205,-3,6
got color at,484455213,-3,6
got color at,484455221,-3,6
got color at,484455229,-3,6
got color at,484455236,-3,6
got color at,484455244,-3,6
got color at,484455252,-3,6
got color at,484455260,-3,6
got color at,484455268,-3,6
got color at,484455276,-3,6
got color at,484455284,-3,6
got color at,484455292,-3,6
got color at,484455300,-3,6
got color at,484455308,-3,6
got color at,484455315,-3,6
got color at,484455323,-3,6
got color at,484455331,-3,6
got color at,484455339,-3,6
got color at,484455347,-3,6
got color at,484455355,-3,6
got color at,484455363,-3,6
got color at,484455371,-3,6
got color at,484455379,-3,6
got color at,484455386,-3,6
got color at,484455395,-3,6
got color at,484455403,-3,6
got color at,484455410,-3,6
got color at,484455419,-3,6
got color at,484455426,-3,6
got color at,484455434,-3,6
got color at,484455442,-3,6
got color at,484455451,-3,6
got color at,484455458,-3,6
got color at,484455466,-3,6
got color at,484455474,-3,6
got color at,484455482,-3,6
got color at,484455490,-3,6
got color at,484455498,-3,6
got color at,484455506,-3,6
got color at,484455513,-3,6
got color at,484455522,-3,6
got color at,484455529,-3,6
got color at,484455537,-3,6
got color at,484455545,-3,6
got color at,484455553,-3,6
got color at,484455561,-3,6
got color at,484455569,-3,6
got color at,484455577,-3,6
got color at,484455584,-3,6
got color at,484455592,-3,6
got color at,484455600,-3,6
got color at,484455608,-3,6
got color at,484455617,-3,6
got color at,484455624,-3,6
got color at,484455632,-3,6
got color at,484455640,-3,6
got color at,484455648,-3,6
got color at,484455655,-3,6
got color at,484455664,-3,6
got color at,484455672,-3,6
got color at,484455679,-3,6
got color at,484455687,-3,6
got color at,484455695,-3,6
got color at,484455703,-3,6
got color at,484455711,-3,6
got color at,484455719,-3,6
got color at,484455726,-3,6
got color at,484455735,-3,6
got color at,484455743,-3,6
got color at,484455751,-3,6
got color at,484455760,-3,6
got color at,484455767,-3,6
got color at,484455775,-3,6
got color at,484455783,-3,6
got color at,484455791,-3,6
got color at,484455798,-3,6
got color at,484455807,-3,6
got color at,484455814,-3,6
got color at,484455822,-3,6
got color at,484455830,-3,6
got color at,484455838,-3,6
got color at,484455846,-3,6
got color at,484455854,-3,6
got color at,484455862,-3,6
got color at,484455869,-3,6
got color at,484455878,-3,6
got color at,484455886,-3,6
got color at,484455893,-3,6
got color at,484455902,-3,6
got color at,484455909,-3,6
got color at,484455917,-3,6
got color at,484455926,-3,6
got color at,484455933,-3,6
got color at,484455941,-3,6
got color at,484455949,-3,6
got color at,484455957,-3,6
got color at,484455965,-3,6
got color at,484455973,-3,6
got color at,484455981,-3,6
got color at,484455988,-3,6
got color at,484455997,-3,6
got color at,484456004,-3,6
got color at,484456012,-3,6
got color at,484456020,-3,6
got color at,484456028,-3,6
got color at,484456035,-3,6
got color at,484456044,-3,6
got color at,484456051,-3,6
got color at,484456059,-3,6
got color at,484456068,-3,6
got color at,484456076,-3,6
got color at,484456083,-3,6
got color at,484456091,-3,6
got color at,484456099,-3,6
got color at,484456107,-3,6
got color at,484456115,-3,6
got color at,484456123,-3,6
got color at,484456131,-3,6
got color at,484456139,-3,6
got color at,484456147,-3,6
got color at,484456154,-3,6
got color at,484456162,-3,6
got color at,484456170,-3,6
got color at,484456178,-3,6
got color at,484456186,-3,6
got color at,484456194,-3,6
got color at,484456202,-3,6
got color at,484456210,-3,6
got color at,484456218,-3,6
got color at,484456226,-3,6
got color at,484456234,-3,6
got color at,484456242,-3,6
got color at,484456249,-3,6
got color at,484456258,-3,6
got color at,484456265,-3,6
got color at,484456273,-3,6
got color at,484456281,-3,6
got color at,484456289,-3,6
got color at,484456296,-3,6
got color at,484456305,-3,6
got color at,484456313,-3,6
got color at,484456320,-3,6
got color at,484456329,-3,6
got color at,484456336,-3,6
got color at,484456344,-3,6
got color at,484456352,-3,6
got color at,484456360,-3,6
got color at,484456368,-3,6
got color at,484456376,-3,6
got color at,484456383,-3,6
got color at,484456391,-3,6
got color at,484456399,-3,6
got color at,484456407,-3,6
got color at,484456415,-3,6
got color at,484456422,-3,6
got color at,484456431,-3,6
got color at,484456438,-3,6
got color at,484456446,-3,6
got color at,484456454,-3,6
got color at,484456462,-3,6
got color at,484456470,-3,6
got color at,484456478,-3,6
got color at,484456486,-3,6
got color at,484456494,-3,6
got color at,484456502,-3,6
got color at,484456510,-3,6
got color at,484456517,-3,6
got color at,484456526,-3,6
got color at,484456534,-3,6
got color at,484456541,-3,6
got color at,484456550,-3,6
got color at,484456557,-3,6
got color at,484456565,-3,6
got color at,484456573,-3,6
got color at,484456581,-3,6
got color at,484456588,-3,6
got color at,484456597,-3,6
got color at,484456604,-3,6
got color at,484456612,-3,6
got color at,484456620,-3,6
got color at,484456628,-3,6
got color at,484456636,-3,6
got color at,484456644,-3,6
got color at,484456652,-3,6
got color at,484456659,-3,6
got color at,484456668,-3,6
got color at,484456676,-3,6
got color at,484456683,-3,6
got color at,484456692,-3,6
got color at,484456699,-3,6
got color at,484456707,-3,6
got color at,484456715,-3,6
got color at,484456723,-3,6
got color at,484456731,-3,6
got color at,484456739,-3,6
got color at,484456746,-3,6
got color at,484456755,-3,6
got color at,484456764,-3,6
got color at,484456771,-3,6
got color at,484456779,-3,6
got color at,484456787,-3,6
got color at,484456795,-3,6
got color at,484456803,-3,6
got color at,484456811,-3,6
got color at,484456819,-3,6
got color at,484456826,-3,6
got color at,484456835,-3,6
got color at,484456842,-3,6
got color at,484456850,-3,6
got color at,484456858,-3,6
got color at,484456866,-3,6
got color at,484456874,-3,6
got color at,484456882,-3,6
got color at,484456890,-3,6
got color at,484456897,-3,6
got color at,484456906,-3,6
got color at,484456913,-3,6
got color at,484456921,-3,6
got color at,484456929,-3,6
got color at,484456937,-3,6
got color at,484456945,-3,6
got color at,484456953,-3,6
got color at,484456961,-3,6
got color at,484456969,-3,6
got color at,484456977,-3,6
got color at,484456985,-3,6
got color at,484456992,-3,6
got color at,484457001,-3,6
got color at,484457008,-3,6
got color at,484457017,-3,6
got color at,484457025,-3,6
got color at,484457032,-3,6
got color at,484457040,-3,6
got color at,484457048,-3,6
got color at,484457056,-3,6
got color at,484457064,-3,6
got color at,484457072,-3,6
got color at,484457080,-3,6
got color at,484457088,-3,6
got color at,484457096,-3,6
got color at,484457103,-3,6
got color at,484457112,-3,6
got color at,484457119,-3,6
got color at,484457127,-3,6
got color at,484457135,-3,6
got color at,484457143,-3,6
got color at,484457150,-3,6
got color at,484457159,-3,6
got color at,484457167,-3,6
got color at,484457174,-3,6
got color at,484457183,-3,6
got color at,484457190,-3,6
got color at,484457198,-3,6
got color at,484457207,-3,6
got color at,484457214,-3,6
got color at,484457222,-3,6
got color at,484457230,-3,6
got color at,484457238,-3,6
got color at,484457245,-3,6
got color at,484457254,-3,6
got color at,484457261,-3,6
got color at,484457269,-3,6
got color at,484457277,-3,6
got color at,484457285,-3,6
got color at,484457293,-3,6
got color at,484457301,-3,6
got color at,484457308,-3,6
got color at,484457316,-3,6
got color at,484457324,-3,6
got color at,484457332,-3,6
got color at,484457340,-3,6
got color at,484457348,-3,6
got color at,484457356,-3,6
got color at,484457364,-3,6
got color at,484457372,-3,6
got color at,484457380,-3,6
got color at,484457388,-3,6
got color at,484457396,-3,6
got color at,484457404,-3,6
got color at,484457411,-3,6
got color at,484457420,-3,6
got color at,484457428,-3,6
got color at,484457436,-3,6
got color at,484457444,-3,6
got color at,484457452,-3,6
got color at,484457459,-3,6
got color at,484457467,-3,6
got color at,484457475,-3,6
got color at,484457483,-3,6
got color at,484457491,-3,6
got color at,484457499,-3,6
got color at,484457506,-3,6
got color at,484457515,-3,6
got color at,484457523,-3,6
got color at,484457530,-3,6
got color at,484457539,-3,6
got color at,484457546,-3,6
got color at,484457554,-3,6
got color at,484457562,-3,6
got color at,484457570,-3,6
got color at,484457578,-3,6
got color at,484457587,-3,6
got color at,484457594,-3,6
got color at,484457602,-3,6
got color at,484457610,-3,6
got color at,484457618,-3,6
got color at,484457626,-3,6
got color at,484457634,-3,6
got color at,484457642,-3,6
got color at,484457649,-3,6
got color at,484457658,-3,6
got color at,484457665,-3,6
got color at,484457673,-3,6
got color at,484457681,-3,6
got color at,484457689,-3,6
got color at,484457696,-3,6
got color at,484457705,-3,6
got color at,484457712,-3,6
got color at,484457720,-3,6
got color at,484457728,-3,6
got color at,484457736,-3,6
got color at,484457744,-3,6
got color at,484457752,-3,6
got color at,484457760,-3,6
got color at,484457769,-3,6
got color at,484457777,-3,6
got color at,484457785,-3,6
got color at,484457792,-3,6
got color at,484457800,-3,6
got color at,484457808,-3,6
got color at,484457816,-3,6
got color at,484457824,-3,6
got color at,484457832,-3,6
got color at,484457839,-3,6
got color at,484457848,-3,6
got color at,484457855,-3,6
got color at,484457863,-3,6
got color at,484457871,-3,6
got color at,484457879,-3,6
got color at,484457887,-3,6
got color at,484457896,-3,6
got color at,484457903,-3,6
got color at,484457911,-3,6
got color at,484457919,-3,6
got color at,484457927,-3,6
got color at,484457935,-3,6
got color at,484457943,-3,6
got color at,484457951,-3,6
got color at,484457959,-3,6
got color at,484457967,-3,6
got color at,484457975,-3,6
got color at,484457983,-3,6
got color at,484457991,-3,6
got color at,484457999,-3,6
got color at,484458006,-3,6
got color at,484458015,-3,6
got color at,484458023,-3,6
got color at,484458030,-3,6
got color at,484458038,-3,6
got color at,484458046,-3,6
got color at,484458054,-3,6
got color at,484458062,-3,6
got color at,484458070,-3,6
got color at,484458078,-3,6
got color at,484458086,-3,6
got color at,484458094,-3,6
got color at,484458102,-3,6
got color at,484458110,-3,6
got color at,484458118,-3,6
