event_type,timestamp,color,iteration 
got color at,-1596899520,237,35
got color at,-1596897475,237,35
got color at,-1596895456,237,35
got color at,-1596893476,237,35
got color at,-1596891452,237,35
got color at,-1596889468,237,35
got color at,-1596887493,237,35
got color at,-1596885486,237,35
got color at,-1596883514,237,35
got color at,-1596881484,237,35
got color at,-1596879503,237,35
got color at,-1596877485,237,35
got color at,-1596875489,237,35
got color at,-1596873499,237,35
got color at,-1596871482,237,35
got color at,-1596869009,238,35
got color at,-1596867156,238,35
got color at,-1596865482,238,35
got color at,-1596863469,238,35
got color at,-1596861473,238,35
got color at,-1596859488,238,35
got color at,-1596857498,238,35
got color at,-1596855506,238,35
got color at,-1596853500,238,35
got color at,-1596851460,238,35
got color at,-1596849477,238,35
got color at,-1596847464,238,35
got color at,-1596845475,238,35
got color at,-1596843481,238,35
got color at,-1596841475,238,35
got color at,-1596839475,238,35
got color at,-1596837477,238,35
got color at,-1596835478,238,35
got color at,-1596833472,238,35
got color at,-1596831485,238,35
got color at,-1596829470,238,35
got color at,-1596827472,238,35
got color at,-1596825475,238,35
got color at,-1596823464,238,35
got color at,-1596821458,238,35
got color at,-1596819049,239,35
got color at,-1596817136,239,35
got color at,-1596815469,239,35
got color at,-1596813447,239,35
got color at,-1596811469,239,35
got color at,-1596809470,239,35
got color at,-1596807459,239,35
got color at,-1596805483,239,35
got color at,-1596803478,239,35
got color at,-1596801488,239,35
got color at,-1596799461,239,35
got color at,-1596797455,239,35
got color at,-1596795460,239,35
got color at,-1596793458,239,35
got color at,-1596791455,239,35
got color at,-1596789454,239,35
got color at,-1596787457,239,35
got color at,-1596785464,239,35
got color at,-1596783491,239,35
got color at,-1596781472,239,35
got color at,-1596779486,239,35
got color at,-1596777469,239,35
got color at,-1596775485,239,35
got color at,-1596773473,239,35
got color at,-1596771474,239,35
got color at,-1596769004,240,35
got color at,-1596767119,240,35
got color at,-1596765449,240,35
got color at,-1596763459,240,35
got color at,-1596761479,240,35
got color at,-1596759474,240,35
got color at,-1596757471,240,35
got color at,-1596755474,240,35
got color at,-1596753476,240,35
got color at,-1596751485,240,35
got color at,-1596749476,240,35
got color at,-1596747470,240,35
got color at,-1596745477,240,35
got color at,-1596743475,240,35
got color at,-1596741464,240,35
got color at,-1596739462,240,35
got color at,-1596737472,240,35
got color at,-1596735472,240,35
got color at,-1596733474,240,35
got color at,-1596731470,240,35
got color at,-1596729471,240,35
got color at,-1596727478,240,35
got color at,-1596725469,240,35
got color at,-1596723466,240,35
got color at,-1596721472,240,35
got color at,-1596719029,241,35
got color at,-1596717080,241,35
got color at,-1596715438,241,35
got color at,-1596713439,241,35
got color at,-1596711457,241,35
got color at,-1596709488,241,35
got color at,-1596707477,241,35
got color at,-1596705475,241,35
got color at,-1596703482,241,35
got color at,-1596701468,241,35
got color at,-1596699478,241,35
got color at,-1596697480,241,35
got color at,-1596695474,241,35
got color at,-1596693472,241,35
got color at,-1596691468,241,35
got color at,-1596689467,241,35
got color at,-1596687458,241,35
got color at,-1596685505,241,35
got color at,-1596683471,241,35
got color at,-1596681453,241,35
got color at,-1596679478,241,35
got color at,-1596677470,241,35
got color at,-1596675470,241,35
got color at,-1596673461,241,35
got color at,-1596671492,241,35
got color at,-1596669032,242,35
got color at,-1596667122,242,35
got color at,-1596665465,242,35
got color at,-1596663471,242,35
got color at,-1596661492,242,35
got color at,-1596659496,242,35
got color at,-1596657451,242,35
got color at,-1596655497,242,35
got color at,-1596653491,242,35
got color at,-1596651503,242,35
got color at,-1596649492,242,35
got color at,-1596647490,242,35
got color at,-1596645499,242,35
got color at,-1596643443,242,35
got color at,-1596641522,242,35
got color at,-1596639456,242,35
got color at,-1596637456,242,35
got color at,-1596635460,242,35
got color at,-1596633454,242,35
got color at,-1596631471,242,35
got color at,-1596629470,242,35
got color at,-1596627467,242,35
got color at,-1596625504,242,35
got color at,-1596623439,242,35
got color at,-1596621276,242,35
got color at,-1596618995,243,35
got color at,-1596617075,243,35
got color at,-1596615440,243,35
got color at,-1596613450,243,35
got color at,-1596611472,243,35
got color at,-1596609520,243,35
got color at,-1596607486,243,35
got color at,-1596605463,243,35
got color at,-1596603470,243,35
got color at,-1596601468,243,35
got color at,-1596599470,243,35
got color at,-1596597472,243,35
got color at,-1596595473,243,35
got color at,-1596593527,243,35
got color at,-1596591475,243,35
got color at,-1596589489,243,35
got color at,-1596587475,243,35
got color at,-1596585470,243,35
got color at,-1596583479,243,35
got color at,-1596581464,243,35
got color at,-1596579472,243,35
got color at,-1596577462,243,35
got color at,-1596575478,243,35
got color at,-1596573480,243,35
got color at,-1596571435,243,35
got color at,-1596569011,244,35
got color at,-1596567122,244,35
got color at,-1596565469,244,35
got color at,-1596563480,244,35
got color at,-1596561450,244,35
got color at,-1596559477,244,35
got color at,-1596557485,244,35
got color at,-1596555475,244,35
got color at,-1596553483,244,35
got color at,-1596551488,244,35
got color at,-1596549490,244,35
got color at,-1596547492,244,35
got color at,-1596545479,244,35
got color at,-1596543486,244,35
got color at,-1596541496,244,35
got color at,-1596539483,244,35
got color at,-1596537474,244,35
got color at,-1596535469,244,35
got color at,-1596533471,244,35
got color at,-1596531472,244,35
got color at,-1596529462,244,35
got color at,-1596527475,244,35
got color at,-1596525472,244,35
got color at,-1596523470,244,35
got color at,-1596521415,244,35
got color at,-1596519031,245,35
got color at,-1596517129,245,35
got color at,-1596515442,245,35
got color at,-1596513437,245,35
got color at,-1596511473,245,35
got color at,-1596509483,245,35
got color at,-1596507485,245,35
got color at,-1596505475,245,35
got color at,-1596503464,245,35
got color at,-1596501478,245,35
got color at,-1596499439,245,35
got color at,-1596497422,245,35
got color at,-1596495412,245,35
got color at,-1596493445,245,35
got color at,-1596491483,245,35
got color at,-1596489479,245,35
got color at,-1596487483,245,35
got color at,-1596485485,245,35
got color at,-1596483484,245,35
got color at,-1596481452,245,35
got color at,-1596479478,245,35
got color at,-1596477461,245,35
got color at,-1596475468,245,35
got color at,-1596473470,245,35
got color at,-1596471489,245,35
got color at,-1596469026,246,35
got color at,-1596467110,246,35
got color at,-1596465270,246,35
got color at,-1596463409,246,35
got color at,-1596461454,246,35
got color at,-1596459470,246,35
got color at,-1596457481,246,35
got color at,-1596455472,246,35
got color at,-1596453478,246,35
got color at,-1596451476,246,35
got color at,-1596449455,246,35
got color at,-1596447466,246,35
got color at,-1596445472,246,35
got color at,-1596443477,246,35
got color at,-1596441491,246,35
got color at,-1596439508,246,35
got color at,-1596437495,246,35
got color at,-1596435511,246,35
got color at,-1596433512,246,35
got color at,-1596431482,246,35
got color at,-1596429498,246,35
got color at,-1596427503,246,35
got color at,-1596425491,246,35
got color at,-1596423488,246,35
got color at,-1596421485,246,35
got color at,-1596419011,247,35
got color at,-1596417163,247,35
got color at,-1596415448,247,35
got color at,-1596413446,247,35
got color at,-1596411462,247,35
got color at,-1596409483,247,35
got color at,-1596407486,247,35
got color at,-1596405484,247,35
got color at,-1596403492,247,35
got color at,-1596401475,247,35
got color at,-1596399483,247,35
got color at,-1596397475,247,35
got color at,-1596395488,247,35
got color at,-1596393471,247,35
got color at,-1596391480,247,35
got color at,-1596389474,247,35
got color at,-1596387481,247,35
got color at,-1596385476,247,35
got color at,-1596383485,247,35
got color at,-1596381474,247,35
got color at,-1596379476,247,35
got color at,-1596377481,247,35
got color at,-1596375461,247,35
got color at,-1596373466,247,35
got color at,-1596371474,247,35
got color at,-1596368977,248,35
got color at,-1596367134,248,35
got color at,-1596365461,248,35
got color at,-1596363451,248,35
got color at,-1596361458,248,35
got color at,-1596359467,248,35
got color at,-1596357462,248,35
got color at,-1596355472,248,35
got color at,-1596353472,248,35
got color at,-1596351458,248,35
got color at,-1596349483,248,35
got color at,-1596347474,248,35
got color at,-1596345480,248,35
got color at,-1596343476,248,35
got color at,-1596341469,248,35
got color at,-1596339483,248,35
got color at,-1596337464,248,35
got color at,-1596335473,248,35
got color at,-1596333476,248,35
got color at,-1596331483,248,35
got color at,-1596329462,248,35
got color at,-1596327470,248,35
got color at,-1596325472,248,35
got color at,-1596323473,248,35
got color at,-1596321450,248,35
got color at,-1596318995,249,35
got color at,-1596317094,249,35
got color at,-1596315461,249,35
got color at,-1596313472,249,35
got color at,-1596311473,249,35
got color at,-1596309503,249,35
got color at,-1596307496,249,35
got color at,-1596305497,249,35
got color at,-1596303497,249,35
got color at,-1596301499,249,35
got color at,-1596299506,249,35
got color at,-1596297507,249,35
got color at,-1596295508,249,35
got color at,-1596293511,249,35
got color at,-1596291507,249,35
got color at,-1596289499,249,35
got color at,-1596287500,249,35
got color at,-1596285505,249,35
got color at,-1596283505,249,35
got color at,-1596281491,249,35
got color at,-1596279499,249,35
got color at,-1596277506,249,35
got color at,-1596275504,249,35
got color at,-1596273498,249,35
got color at,-1596271501,249,35
got color at,-1596269005,250,35
got color at,-1596267115,250,35
got color at,-1596265440,250,35
got color at,-1596263449,250,35
got color at,-1596261451,250,35
got color at,-1596259468,250,35
got color at,-1596257474,250,35
got color at,-1596255472,250,35
got color at,-1596253469,250,35
got color at,-1596251471,250,35
got color at,-1596249478,250,35
