event_type,timestamp,color,iteration 
got color at,1079898580,-3,14
got color at,1079898587,-3,14
got color at,1079898596,-3,14
got color at,1079898604,-3,14
got color at,1079898613,-3,14
got color at,1079898621,-3,14
got color at,1079898630,-3,14
got color at,1079898637,-3,14
got color at,1079898646,-3,14
got color at,1079898654,-3,14
got color at,1079898662,-3,14
got color at,1079898670,-3,14
got color at,1079898678,-3,14
got color at,1079898686,-3,14
got color at,1079898695,-3,14
got color at,1079898703,-3,14
got color at,1079898711,-3,14
got color at,1079898718,-3,14
got color at,1079898727,-3,14
got color at,1079898734,-3,14
got color at,1079898743,-3,14
got color at,1079898752,-3,14
got color at,1079898760,-3,14
got color at,1079898768,-3,14
got color at,1079898776,-3,14
got color at,1079898784,-3,14
got color at,1079898791,-3,14
got color at,1079898801,-3,14
got color at,1079898808,-3,14
got color at,1079898816,-3,14
got color at,1079898824,-3,14
got color at,1079898832,-3,14
got color at,1079898840,-3,14
got color at,1079898849,-3,14
got color at,1079898856,-3,14
got color at,1079898864,-3,14
got color at,1079898872,-3,14
got color at,1079898880,-3,14
got color at,1079898889,-3,14
got color at,1079898897,-3,14
got color at,1079898905,-3,14
got color at,1079898913,-3,14
got color at,1079898921,-3,14
got color at,1079898929,-3,14
got color at,1079898936,-3,14
got color at,1079898944,-3,14
got color at,1079898953,-3,14
got color at,1079898961,-3,14
got color at,1079898968,-3,14
got color at,1079898977,-3,14
got color at,1079898984,-3,14
got color at,1079898992,-3,14
got color at,1079899001,-3,14
got color at,1079899008,-3,14
got color at,1079899017,-3,14
got color at,1079899025,-3,14
got color at,1079899033,-3,14
got color at,1079899041,-3,14
got color at,1079899049,-3,14
got color at,1079899057,-3,14
got color at,1079899065,-3,14
got color at,1079899073,-3,14
got color at,1079899081,-3,14
got color at,1079899089,-3,14
got color at,1079899097,-3,14
got color at,1079899105,-3,14
got color at,1079899113,-3,14
got color at,1079899121,-3,14
got color at,1079899129,-3,14
got color at,1079899137,-3,14
got color at,1079899145,-3,14
got color at,1079899153,-3,14
got color at,1079899161,-3,14
got color at,1079899169,-3,14
got color at,1079899178,-3,14
got color at,1079899186,-3,14
got color at,1079899193,-3,14
got color at,1079899202,-3,14
got color at,1079899209,-3,14
got color at,1079899217,-3,14
got color at,1079899226,-3,14
got color at,1079899234,-3,14
got color at,1079899241,-3,14
got color at,1079899250,-3,14
got color at,1079899257,-3,14
got color at,1079899265,-3,14
got color at,1079899274,-3,14
got color at,1079899281,-3,14
got color at,1079899289,-3,14
got color at,1079899298,-3,14
got color at,1079899305,-3,14
got color at,1079899313,-3,14
got color at,1079899322,-3,14
got color at,1079899329,-3,14
got color at,1079899337,-3,14
got color at,1079899346,-3,14
got color at,1079899353,-3,14
got color at,1079899361,-3,14
got color at,1079899370,-3,14
got color at,1079899378,-3,14
got color at,1079899385,-3,14
got color at,1079899394,-3,14
got color at,1079899401,-3,14
got color at,1079899409,-3,14
got color at,1079899417,-3,14
got color at,1079899425,-3,14
got color at,1079899433,-3,14
got color at,1079899441,-3,14
got color at,1079899449,-3,14
got color at,1079899457,-3,14
got color at,1079899465,-3,14
got color at,1079899473,-3,14
got color at,1079899481,-3,14
got color at,1079899489,-3,14
got color at,1079899497,-3,14
got color at,1079899505,-3,14
got color at,1079899513,-3,14
got color at,1079899521,-3,14
got color at,1079899530,-3,14
got color at,1079899537,-3,14
got color at,1079899545,-3,14
got color at,1079899554,-3,14
got color at,1079899561,-3,14
got color at,1079899569,-3,14
got color at,1079899577,-3,14
got color at,1079899585,-3,14
got color at,1079899593,-3,14
got color at,1079899601,-3,14
got color at,1079899608,-3,14
got color at,1079899617,-3,14
got color at,1079899624,-3,14
got color at,1079899632,-3,14
got color at,1079899641,-3,14
got color at,1079899650,-3,14
got color at,1079899658,-3,14
got color at,1079899665,-3,14
got color at,1079899673,-3,14
got color at,1079899681,-3,14
got color at,1079899689,-3,14
got color at,1079899697,-3,14
got color at,1079899704,-3,14
got color at,1079899713,-3,14
got color at,1079899720,-3,14
got color at,1079899728,-3,14
got color at,1079899736,-3,14
got color at,1079899744,-3,14
got color at,1079899752,-3,14
got color at,1079899760,-3,14
got color at,1079899769,-3,14
got color at,1079899776,-3,14
got color at,1079899784,-3,14
got color at,1079899792,-3,14
got color at,1079899800,-3,14
got color at,1079899808,-3,14
got color at,1079899815,-3,14
got color at,1079899824,-3,14
got color at,1079899832,-3,14
got color at,1079899839,-3,14
got color at,1079899847,-3,14
got color at,1079899856,-3,14
got color at,1079899863,-3,14
got color at,1079899871,-3,14
got color at,1079899879,-3,14
got color at,1079899887,-3,14
got color at,1079899895,-3,14
got color at,1079899903,-3,14
got color at,1079899911,-3,14
got color at,1079899919,-3,14
got color at,1079899928,-3,14
got color at,1079899936,-3,14
got color at,1079899943,-3,14
got color at,1079899952,-3,14
got color at,1079899960,-3,14
got color at,1079899967,-3,14
got color at,1079899976,-3,14
got color at,1079899983,-3,14
got color at,1079899991,-3,14
got color at,1079900000,-3,14
got color at,1079900008,-3,14
got color at,1079900015,-3,14
got color at,1079900024,-3,14
got color at,1079900031,-3,14
got color at,1079900039,-3,14
got color at,1079900047,-3,14
got color at,1079900055,-3,14
got color at,1079900063,-3,14
got color at,1079900070,-3,14
got color at,1079900079,-3,14
got color at,1079900087,-3,14
got color at,1079900095,-3,14
got color at,1079900103,-3,14
got color at,1079900111,-3,14
got color at,1079900119,-3,14
got color at,1079900128,-3,14
got color at,1079900135,-3,14
got color at,1079900143,-3,14
got color at,1079900152,-3,14
got color at,1079900160,-3,14
got color at,1079900167,-3,14
got color at,1079900176,-3,14
got color at,1079900183,-3,14
got color at,1079900191,-3,14
got color at,1079900200,-3,14
got color at,1079900208,-3,14
got color at,1079900215,-3,14
got color at,1079900224,-3,14
got color at,1079900231,-3,14
got color at,1079900239,-3,14
got color at,1079900248,-3,14
got color at,1079900255,-3,14
got color at,1079900263,-3,14
got color at,1079900272,-3,14
got color at,1079900279,-3,14
got color at,1079900288,-3,14
got color at,1079900296,-3,14
got color at,1079900304,-3,14
got color at,1079900312,-3,14
got color at,1079900320,-3,14
got color at,1079900328,-3,14
got color at,1079900336,-3,14
got color at,1079900345,-3,14
got color at,1079900352,-3,14
got color at,1079900360,-3,14
got color at,1079900368,-3,14
got color at,1079900376,-3,14
got color at,1079900384,-3,14
got color at,1079900392,-3,14
got color at,1079900400,-3,14
got color at,1079900408,-3,14
got color at,1079900416,-3,14
got color at,1079900424,-3,14
got color at,1079900432,-3,14
got color at,1079900439,-3,14
got color at,1079900448,-3,14
got color at,1079900456,-3,14
got color at,1079900463,-3,14
got color at,1079900471,-3,14
got color at,1079900480,-3,14
got color at,1079900487,-3,14
got color at,1079900495,-3,14
got color at,1079900503,-3,14
got color at,1079900511,-3,14
got color at,1079900519,-3,14
got color at,1079900527,-3,14
got color at,1079900535,-3,14
got color at,1079900543,-3,14
got color at,1079900551,-3,14
got color at,1079900559,-3,14
got color at,1079900567,-3,14
got color at,1079900575,-3,14
got color at,1079900583,-3,14
got color at,1079900591,-3,14
got color at,1079900599,-3,14
got color at,1079900607,-3,14
got color at,1079900615,-3,14
got color at,1079900623,-3,14
got color at,1079900630,-3,14
got color at,1079900639,-3,14
got color at,1079900647,-3,14
got color at,1079900655,-3,14
got color at,1079900665,-3,14
got color at,1079900673,-3,14
got color at,1079900680,-3,14
got color at,1079900689,-3,14
got color at,1079900697,-3,14
got color at,1079900704,-3,14
got color at,1079900713,-3,14
got color at,1079900720,-3,14
got color at,1079900728,-3,14
got color at,1079900737,-3,14
got color at,1079900744,-3,14
got color at,1079900752,-3,14
got color at,1079900760,-3,14
got color at,1079900768,-3,14
got color at,1079900776,-3,14
got color at,1079900784,-3,14
got color at,1079900792,-3,14
got color at,1079900800,-3,14
got color at,1079900808,-3,14
got color at,1079900816,-3,14
got color at,1079900824,-3,14
got color at,1079900832,-3,14
got color at,1079900840,-3,14
got color at,1079900848,-3,14
got color at,1079900856,-3,14
got color at,1079900864,-3,14
got color at,1079900872,-3,14
got color at,1079900880,-3,14
got color at,1079900888,-3,14
got color at,1079900896,-3,14
got color at,1079900904,-3,14
got color at,1079900912,-3,14
got color at,1079900920,-3,14
got color at,1079900928,-3,14
got color at,1079900936,-3,14
got color at,1079900944,-3,14
got color at,1079900952,-3,14
got color at,1079900960,-3,14
got color at,1079900968,-3,14
got color at,1079900976,-3,14
got color at,1079900985,-3,14
got color at,1079900993,-3,14
got color at,1079901000,-3,14
got color at,1079901009,-3,14
got color at,1079901016,-3,14
got color at,1079901024,-3,14
got color at,1079901032,-3,14
got color at,1079901040,-3,14
got color at,1079901048,-3,14
got color at,1079901055,-3,14
got color at,1079901063,-3,14
got color at,1079901072,-3,14
got color at,1079901079,-3,14
got color at,1079901087,-3,14
got color at,1079901096,-3,14
got color at,1079901104,-3,14
got color at,1079901112,-3,14
got color at,1079901120,-3,14
got color at,1079901128,-3,14
got color at,1079901136,-3,14
got color at,1079901145,-3,14
got color at,1079901152,-3,14
got color at,1079901160,-3,14
got color at,1079901168,-3,14
got color at,1079901176,-3,14
got color at,1079901184,-3,14
got color at,1079901191,-3,14
got color at,1079901200,-3,14
got color at,1079901208,-3,14
got color at,1079901215,-3,14
got color at,1079901224,-3,14
got color at,1079901232,-3,14
got color at,1079901239,-3,14
got color at,1079901248,-3,14
got color at,1079901256,-3,14
got color at,1079901264,-3,14
got color at,1079901272,-3,14
got color at,1079901281,-3,14
got color at,1079901289,-3,14
got color at,1079901296,-3,14
got color at,1079901305,-3,14
got color at,1079901312,-3,14
got color at,1079901320,-3,14
got color at,1079901328,-3,14
got color at,1079901336,-3,14
got color at,1079901344,-3,14
got color at,1079901352,-3,14
got color at,1079901360,-3,14
got color at,1079901368,-3,14
got color at,1079901376,-3,14
got color at,1079901384,-3,14
got color at,1079901392,-3,14
got color at,1079901400,-3,14
got color at,1079901408,-3,14
got color at,1079901416,-3,14
got color at,1079901424,-3,14
got color at,1079901432,-3,14
got color at,1079901440,-3,14
got color at,1079901448,-3,14
got color at,1079901456,-3,14
got color at,1079901464,-3,14
got color at,1079901472,-3,14
got color at,1079901480,-3,14
got color at,1079901488,-3,14
got color at,1079901496,-3,14
got color at,1079901504,-3,14
got color at,1079901512,-3,14
got color at,1079901520,-3,14
got color at,1079901528,-3,14
got color at,1079901536,-3,14
got color at,1079901544,-3,14
got color at,1079901552,-3,14
got color at,1079901560,-3,14
got color at,1079901568,-3,14
got color at,1079901576,-3,14
got color at,1079901584,-3,14
got color at,1079901592,-3,14
got color at,1079901600,-3,14
got color at,1079901608,-3,14
got color at,1079901615,-3,14
got color at,1079901624,-3,14
got color at,1079901632,-3,14
got color at,1079901639,-3,14
got color at,1079901648,-3,14
got color at,1079901656,-3,14
got color at,1079901664,-3,14
got color at,1079901672,-3,14
got color at,1079901680,-3,14
got color at,1079901690,-3,14
got color at,1079901698,-3,14
got color at,1079901706,-3,14
got color at,1079901713,-3,14
got color at,1079901722,-3,14
got color at,1079901730,-3,14
got color at,1079901737,-3,14
got color at,1079901746,-3,14
got color at,1079901754,-3,14
got color at,1079901761,-3,14
got color at,1079901770,-3,14
got color at,1079901778,-3,14
got color at,1079901785,-3,14
got color at,1079901794,-3,14
got color at,1079901802,-3,14
got color at,1079901810,-3,14
got color at,1079901818,-3,14
got color at,1079901826,-3,14
got color at,1079901834,-3,14
got color at,1079901843,-3,14
got color at,1079901850,-3,14
