event_type,timestamp,color,iteration 
got color at,2084193808,241,27
got color at,2084195783,241,27
got color at,2084197780,241,27
got color at,2084199779,241,27
got color at,2084201785,241,27
got color at,2084203772,241,27
got color at,2084205784,241,27
got color at,2084207789,241,27
got color at,2084209790,241,27
got color at,2084211784,241,27
got color at,2084213790,241,27
got color at,2084215788,241,27
got color at,2084217773,241,27
got color at,2084219778,241,27
got color at,2084222208,242,27
got color at,2084224375,242,27
got color at,2084225848,242,27
got color at,2084227813,242,27
got color at,2084229800,242,27
got color at,2084231785,242,27
got color at,2084233773,242,27
got color at,2084235787,242,27
got color at,2084237779,242,27
got color at,2084239766,242,27
got color at,2084241779,242,27
got color at,2084243799,242,27
got color at,2084245800,242,27
got color at,2084247781,242,27
got color at,2084249779,242,27
got color at,2084251789,242,27
got color at,2084253782,242,27
got color at,2084255799,242,27
got color at,2084257797,242,27
got color at,2084259786,242,27
got color at,2084261799,242,27
got color at,2084263781,242,27
got color at,2084265802,242,27
got color at,2084267782,242,27
got color at,2084269792,242,27
got color at,2084272151,243,27
got color at,2084274144,243,27
got color at,2084275813,243,27
got color at,2084277803,243,27
got color at,2084279807,243,27
got color at,2084281794,243,27
got color at,2084283786,243,27
got color at,2084285796,243,27
got color at,2084287778,243,27
got color at,2084289783,243,27
got color at,2084291784,243,27
got color at,2084293783,243,27
got color at,2084295776,243,27
got color at,2084297796,243,27
got color at,2084299794,243,27
got color at,2084301787,243,27
got color at,2084303807,243,27
got color at,2084305779,243,27
got color at,2084307790,243,27
got color at,2084309794,243,27
got color at,2084311790,243,27
got color at,2084313784,243,27
got color at,2084315779,243,27
got color at,2084317799,243,27
got color at,2084319797,243,27
got color at,2084322261,244,27
got color at,2084324159,244,27
got color at,2084325826,244,27
got color at,2084327803,244,27
got color at,2084329803,244,27
got color at,2084331782,244,27
got color at,2084333783,244,27
got color at,2084335790,244,27
got color at,2084337805,244,27
got color at,2084339794,244,27
got color at,2084341781,244,27
got color at,2084343778,244,27
got color at,2084345765,244,27
got color at,2084347775,244,27
got color at,2084349782,244,27
got color at,2084351780,244,27
got color at,2084353743,244,27
got color at,2084355778,244,27
got color at,2084357778,244,27
got color at,2084359767,244,27
got color at,2084361773,244,27
got color at,2084363774,244,27
got color at,2084365783,244,27
got color at,2084367774,244,27
got color at,2084369782,244,27
got color at,2084371814,244,27
got color at,2084374160,245,27
got color at,2084375794,245,27
got color at,2084377782,245,27
got color at,2084379787,245,27
got color at,2084381776,245,27
got color at,2084383784,245,27
got color at,2084385806,245,27
got color at,2084387782,245,27
got color at,2084389771,245,27
got color at,2084391786,245,27
got color at,2084393783,245,27
got color at,2084395779,245,27
got color at,2084397791,245,27
got color at,2084399776,245,27
got color at,2084401787,245,27
got color at,2084403770,245,27
got color at,2084405797,245,27
got color at,2084407786,245,27
got color at,2084409782,245,27
got color at,2084411789,245,27
got color at,2084413785,245,27
got color at,2084415782,245,27
got color at,2084417786,245,27
got color at,2084419791,245,27
got color at,2084421823,245,27
got color at,2084424155,246,27
got color at,2084425846,246,27
got color at,2084427778,246,27
got color at,2084429782,246,27
got color at,2084431804,246,27
got color at,2084433796,246,27
got color at,2084435779,246,27
got color at,2084437778,246,27
got color at,2084439775,246,27
got color at,2084441792,246,27
got color at,2084443790,246,27
got color at,2084445810,246,27
got color at,2084447776,246,27
got color at,2084449784,246,27
got color at,2084451790,246,27
got color at,2084453769,246,27
got color at,2084455784,246,27
got color at,2084457779,246,27
got color at,2084459788,246,27
got color at,2084461789,246,27
got color at,2084463780,246,27
got color at,2084465788,246,27
got color at,2084467788,246,27
got color at,2084469775,246,27
got color at,2084471810,246,27
got color at,2084474116,247,27
got color at,2084475812,247,27
got color at,2084477804,247,27
got color at,2084479786,247,27
got color at,2084481782,247,27
got color at,2084483783,247,27
got color at,2084485786,247,27
got color at,2084487788,247,27
got color at,2084489773,247,27
got color at,2084491774,247,27
got color at,2084493789,247,27
got color at,2084495788,247,27
got color at,2084497792,247,27
got color at,2084499794,247,27
got color at,2084501779,247,27
got color at,2084503787,247,27
got color at,2084505773,247,27
got color at,2084507795,247,27
got color at,2084509781,247,27
got color at,2084511787,247,27
got color at,2084513785,247,27
got color at,2084515783,247,27
got color at,2084517793,247,27
got color at,2084519782,247,27
got color at,2084521802,247,27
got color at,2084524141,248,27
got color at,2084525821,248,27
got color at,2084527817,248,27
got color at,2084529773,248,27
got color at,2084531795,248,27
got color at,2084533787,248,27
got color at,2084535784,248,27
got color at,2084537770,248,27
got color at,2084539776,248,27
got color at,2084541783,248,27
got color at,2084543783,248,27
got color at,2084545794,248,27
got color at,2084547796,248,27
got color at,2084549785,248,27
got color at,2084551770,248,27
got color at,2084553777,248,27
got color at,2084555773,248,27
got color at,2084557790,248,27
got color at,2084559783,248,27
got color at,2084561783,248,27
got color at,2084563788,248,27
got color at,2084565782,248,27
got color at,2084567785,248,27
got color at,2084569786,248,27
got color at,2084572234,249,27
got color at,2084574137,249,27
got color at,2084575806,249,27
got color at,2084577827,249,27
got color at,2084579811,249,27
got color at,2084581786,249,27
got color at,2084583784,249,27
got color at,2084585807,249,27
got color at,2084587801,249,27
got color at,2084589796,249,27
got color at,2084591875,249,27
got color at,2084593756,249,27
got color at,2084595695,249,27
got color at,2084597718,249,27
got color at,2084599747,249,27
got color at,2084601725,249,27
got color at,2084603700,249,27
got color at,2084606015,249,27
got color at,2084607727,249,27
got color at,2084609690,249,27
got color at,2084611782,249,27
got color at,2084613806,249,27
got color at,2084615799,249,27
got color at,2084617799,249,27
got color at,2084619788,249,27
got color at,2084622249,250,27
got color at,2084626120,250,27
got color at,2084627804,250,27
got color at,2084629815,250,27
got color at,2084631809,250,27
got color at,2084633765,250,27
got color at,2084635794,250,27
got color at,2084637790,250,27
got color at,2084639793,250,27
got color at,2084641793,250,27
got color at,2084643793,250,27
got color at,2084645804,250,27
got color at,2084647786,250,27
got color at,2084649788,250,27
got color at,2084651789,250,27
got color at,2084653786,250,27
got color at,2084655787,250,27
got color at,2084657790,250,27
got color at,2084659791,250,27
got color at,2084661791,250,27
got color at,2084663773,250,27
got color at,2084665803,250,27
got color at,2084667798,250,27
got color at,2084669802,250,27
got color at,2084671859,250,27
got color at,2084674154,251,27
got color at,2084675818,251,27
got color at,2084677803,251,27
got color at,2084679767,251,27
got color at,2084681773,251,27
got color at,2084683778,251,27
got color at,2084685775,251,27
got color at,2084687786,251,27
got color at,2084689790,251,27
got color at,2084691788,251,27
got color at,2084693769,251,27
got color at,2084695768,251,27
got color at,2084697790,251,27
got color at,2084699794,251,27
got color at,2084701779,251,27
got color at,2084703791,251,27
got color at,2084705784,251,27
got color at,2084707779,251,27
got color at,2084709767,251,27
got color at,2084711768,251,27
got color at,2084713784,251,27
got color at,2084715772,251,27
got color at,2084717795,251,27
got color at,2084719784,251,27
got color at,2084721832,251,27
got color at,2084724173,252,27
got color at,2084725810,252,27
got color at,2084727799,252,27
got color at,2084729779,252,27
got color at,2084731785,252,27
got color at,2084733763,252,27
got color at,2084735781,252,27
got color at,2084737786,252,27
got color at,2084739781,252,27
got color at,2084741781,252,27
got color at,2084743768,252,27
got color at,2084745785,252,27
got color at,2084747773,252,27
got color at,2084749789,252,27
got color at,2084751783,252,27
got color at,2084753794,252,27
got color at,2084755797,252,27
got color at,2084757791,252,27
got color at,2084759780,252,27
got color at,2084761811,252,27
got color at,2084763779,252,27
got color at,2084765798,252,27
got color at,2084767789,252,27
got color at,2084769784,252,27
got color at,2084772234,253,27
