event_type,timestamp,color,iteration 
got color at,-722506607,235,47
got color at,-722504633,235,47
got color at,-722502579,235,47
got color at,-722500596,235,47
got color at,-722498621,235,47
got color at,-722496594,235,47
got color at,-722494595,235,47
got color at,-722492590,235,47
got color at,-722490609,235,47
got color at,-722488592,235,47
got color at,-722486606,235,47
got color at,-722484644,235,47
got color at,-722482637,235,47
got color at,-722480619,235,47
got color at,-722478547,235,47
got color at,-722476274,236,47
got color at,-722474579,236,47
got color at,-722472590,236,47
got color at,-722470589,236,47
got color at,-722468609,236,47
got color at,-722466541,236,47
got color at,-722464597,236,47
got color at,-722462607,236,47
got color at,-722460601,236,47
got color at,-722458587,236,47
got color at,-722456596,236,47
got color at,-722454587,236,47
got color at,-722452600,236,47
got color at,-722450583,236,47
got color at,-722448586,236,47
got color at,-722446606,236,47
got color at,-722444596,236,47
got color at,-722442593,236,47
got color at,-722440597,236,47
got color at,-722438581,236,47
got color at,-722436597,236,47
got color at,-722434581,236,47
got color at,-722432601,236,47
got color at,-722430606,236,47
got color at,-722428553,236,47
got color at,-722426250,237,47
got color at,-722424569,237,47
got color at,-722422569,237,47
got color at,-722420599,237,47
got color at,-722418593,237,47
got color at,-722416583,237,47
got color at,-722414590,237,47
got color at,-722412596,237,47
got color at,-722410592,237,47
got color at,-722408584,237,47
got color at,-722406599,237,47
got color at,-722404595,237,47
got color at,-722402604,237,47
got color at,-722400594,237,47
got color at,-722398603,237,47
got color at,-722396577,237,47
got color at,-722394590,237,47
got color at,-722392601,237,47
got color at,-722390599,237,47
got color at,-722388586,237,47
got color at,-722386584,237,47
got color at,-722384589,237,47
got color at,-722382596,237,47
got color at,-722380596,237,47
got color at,-722378128,238,47
got color at,-722376206,238,47
got color at,-722374545,238,47
got color at,-722372586,238,47
got color at,-722370572,238,47
got color at,-722368584,238,47
got color at,-722366594,238,47
got color at,-722364596,238,47
got color at,-722362590,238,47
got color at,-722360606,238,47
got color at,-722358587,238,47
got color at,-722356587,238,47
got color at,-722354593,238,47
got color at,-722352606,238,47
got color at,-722350595,238,47
got color at,-722348601,238,47
got color at,-722346596,238,47
got color at,-722344589,238,47
got color at,-722342568,238,47
got color at,-722340573,238,47
got color at,-722338553,238,47
got color at,-722336576,238,47
got color at,-722334584,238,47
got color at,-722332588,238,47
got color at,-722330580,238,47
got color at,-722328143,239,47
got color at,-722326228,239,47
got color at,-722324552,239,47
got color at,-722322580,239,47
got color at,-722320587,239,47
got color at,-722318601,239,47
got color at,-722316582,239,47
got color at,-722314571,239,47
got color at,-722312585,239,47
got color at,-722310596,239,47
got color at,-722308586,239,47
got color at,-722306593,239,47
got color at,-722304606,239,47
got color at,-722302601,239,47
got color at,-722300604,239,47
got color at,-722298595,239,47
got color at,-722296579,239,47
got color at,-722294591,239,47
got color at,-722292596,239,47
got color at,-722290592,239,47
got color at,-722288585,239,47
got color at,-722286590,239,47
got color at,-722284600,239,47
got color at,-722282590,239,47
got color at,-722280577,239,47
got color at,-722278129,240,47
got color at,-722276255,240,47
got color at,-722274569,240,47
got color at,-722272576,240,47
got color at,-722270564,240,47
got color at,-722268586,240,47
got color at,-722266583,240,47
got color at,-722264583,240,47
got color at,-722262592,240,47
got color at,-722260586,240,47
got color at,-722258588,240,47
got color at,-722256583,240,47
got color at,-722254601,240,47
got color at,-722252598,240,47
got color at,-722250595,240,47
got color at,-722248573,240,47
got color at,-722246585,240,47
got color at,-722244595,240,47
got color at,-722242584,240,47
got color at,-722240601,240,47
got color at,-722238610,240,47
got color at,-722236603,240,47
got color at,-722234609,240,47
got color at,-722232611,240,47
got color at,-722230589,240,47
got color at,-722228196,241,47
got color at,-722226235,241,47
got color at,-722224562,241,47
got color at,-722222577,241,47
got color at,-722220588,241,47
got color at,-722218579,241,47
got color at,-722216597,241,47
got color at,-722214606,241,47
got color at,-722212587,241,47
got color at,-722210591,241,47
got color at,-722208596,241,47
got color at,-722206605,241,47
got color at,-722204601,241,47
got color at,-722202595,241,47
got color at,-722200607,241,47
got color at,-722198601,241,47
got color at,-722196598,241,47
got color at,-722194598,241,47
got color at,-722192591,241,47
got color at,-722190596,241,47
got color at,-722188581,241,47
got color at,-722186598,241,47
got color at,-722184597,241,47
got color at,-722182578,241,47
got color at,-722180600,241,47
got color at,-722178139,242,47
got color at,-722176252,242,47
got color at,-722174553,242,47
got color at,-722172584,242,47
got color at,-722170591,242,47
got color at,-722168578,242,47
got color at,-722166592,242,47
got color at,-722164585,242,47
got color at,-722162584,242,47
got color at,-722160606,242,47
got color at,-722158601,242,47
got color at,-722156600,242,47
got color at,-722154596,242,47
got color at,-722152592,242,47
got color at,-722150588,242,47
got color at,-722148599,242,47
got color at,-722146594,242,47
got color at,-722144593,242,47
got color at,-722142605,242,47
got color at,-722140585,242,47
got color at,-722138603,242,47
got color at,-722136586,242,47
got color at,-722134600,242,47
got color at,-722132603,242,47
got color at,-722130463,242,47
got color at,-722128235,243,47
got color at,-722126294,243,47
got color at,-722124507,243,47
got color at,-722122599,243,47
got color at,-722120637,243,47
got color at,-722118648,243,47
got color at,-722116282,243,47
got color at,-722114573,243,47
got color at,-722112609,243,47
got color at,-722110637,243,47
got color at,-722108621,243,47
got color at,-722106580,243,47
got color at,-722104583,243,47
got color at,-722102587,243,47
got color at,-722100641,243,47
got color at,-722098595,243,47
got color at,-722096594,243,47
got color at,-722094598,243,47
got color at,-722092598,243,47
got color at,-722090579,243,47
got color at,-722088592,243,47
got color at,-722086600,243,47
got color at,-722084575,243,47
got color at,-722082591,243,47
got color at,-722080576,243,47
got color at,-722078563,243,47
got color at,-722076220,244,47
got color at,-722074553,244,47
got color at,-722072579,244,47
got color at,-722070590,244,47
got color at,-722068577,244,47
got color at,-722066582,244,47
got color at,-722064611,244,47
got color at,-722062624,244,47
got color at,-722060569,244,47
got color at,-722058570,244,47
got color at,-722056586,244,47
got color at,-722054579,244,47
got color at,-722052567,244,47
got color at,-722050588,244,47
got color at,-722048591,244,47
got color at,-722046606,244,47
got color at,-722044588,244,47
got color at,-722042595,244,47
got color at,-722040615,244,47
got color at,-722038577,244,47
got color at,-722036584,244,47
got color at,-722034586,244,47
got color at,-722032591,244,47
got color at,-722030591,244,47
got color at,-722028552,244,47
got color at,-722026240,245,47
got color at,-722024557,245,47
got color at,-722022565,245,47
got color at,-722020609,245,47
got color at,-722018567,245,47
got color at,-722016590,245,47
got color at,-722014602,245,47
got color at,-722012577,245,47
got color at,-722010584,245,47
got color at,-722008593,245,47
got color at,-722006587,245,47
got color at,-722004574,245,47
got color at,-722002577,245,47
got color at,-722000603,245,47
got color at,-721998601,245,47
got color at,-721996588,245,47
got color at,-721994573,245,47
got color at,-721992586,245,47
got color at,-721990581,245,47
got color at,-721988594,245,47
got color at,-721986590,245,47
got color at,-721984606,245,47
got color at,-721982601,245,47
got color at,-721980576,245,47
got color at,-721978119,246,47
got color at,-721976213,246,47
got color at,-721974548,246,47
got color at,-721972568,246,47
got color at,-721970568,246,47
got color at,-721968572,246,47
got color at,-721966566,246,47
got color at,-721964588,246,47
got color at,-721962561,246,47
got color at,-721960579,246,47
got color at,-721958591,246,47
got color at,-721956588,246,47
got color at,-721954579,246,47
got color at,-721952575,246,47
got color at,-721950600,246,47
got color at,-721948588,246,47
got color at,-721946587,246,47
got color at,-721944585,246,47
got color at,-721942588,246,47
got color at,-721940602,246,47
got color at,-721938572,246,47
got color at,-721936588,246,47
got color at,-721934589,246,47
got color at,-721932588,246,47
got color at,-721930594,246,47
