event_type,timestamp,color,iteration 
got color at,-1987784779,235,30
got color at,-1987782778,235,30
got color at,-1987780788,235,30
got color at,-1987778776,235,30
got color at,-1987776723,235,30
got color at,-1987774388,236,30
got color at,-1987772429,236,30
got color at,-1987770735,236,30
got color at,-1987768752,236,30
got color at,-1987766751,236,30
got color at,-1987764770,236,30
got color at,-1987762763,236,30
got color at,-1987760788,236,30
got color at,-1987758789,236,30
got color at,-1987756751,236,30
got color at,-1987754783,236,30
got color at,-1987752774,236,30
got color at,-1987750766,236,30
got color at,-1987748772,236,30
got color at,-1987746774,236,30
got color at,-1987744769,236,30
got color at,-1987742782,236,30
got color at,-1987740715,236,30
got color at,-1987738769,236,30
got color at,-1987736787,236,30
got color at,-1987734772,236,30
got color at,-1987732769,236,30
got color at,-1987730782,236,30
got color at,-1987728772,236,30
got color at,-1987726774,236,30
got color at,-1987724304,237,30
got color at,-1987722400,237,30
got color at,-1987720741,237,30
got color at,-1987718779,237,30
got color at,-1987716769,237,30
got color at,-1987714795,237,30
got color at,-1987712795,237,30
got color at,-1987710786,237,30
got color at,-1987708625,237,30
got color at,-1987706739,237,30
got color at,-1987704765,237,30
got color at,-1987702775,237,30
got color at,-1987700769,237,30
got color at,-1987698784,237,30
got color at,-1987696763,237,30
got color at,-1987694773,237,30
got color at,-1987692768,237,30
got color at,-1987690770,237,30
got color at,-1987688788,237,30
got color at,-1987686792,237,30
got color at,-1987684766,237,30
got color at,-1987682787,237,30
got color at,-1987680787,237,30
got color at,-1987678779,237,30
got color at,-1987676775,237,30
got color at,-1987674348,238,30
got color at,-1987672466,238,30
got color at,-1987670786,238,30
got color at,-1987668749,238,30
got color at,-1987666814,238,30
got color at,-1987664808,238,30
got color at,-1987662817,238,30
got color at,-1987660805,238,30
got color at,-1987658806,238,30
got color at,-1987656819,238,30
got color at,-1987654812,238,30
got color at,-1987652823,238,30
got color at,-1987650768,238,30
got color at,-1987648818,238,30
got color at,-1987646822,238,30
got color at,-1987644821,238,30
got color at,-1987642815,238,30
got color at,-1987640809,238,30
got color at,-1987638817,238,30
got color at,-1987636822,238,30
got color at,-1987634821,238,30
got color at,-1987632765,238,30
got color at,-1987630809,238,30
got color at,-1987628826,238,30
got color at,-1987626805,238,30
got color at,-1987624293,239,30
got color at,-1987622389,239,30
got color at,-1987620738,239,30
got color at,-1987618762,239,30
got color at,-1987616759,239,30
got color at,-1987614777,239,30
got color at,-1987612785,239,30
got color at,-1987610772,239,30
got color at,-1987608777,239,30
got color at,-1987606779,239,30
got color at,-1987604780,239,30
got color at,-1987602779,239,30
got color at,-1987600785,239,30
got color at,-1987598791,239,30
got color at,-1987596765,239,30
got color at,-1987594789,239,30
got color at,-1987592773,239,30
got color at,-1987590789,239,30
got color at,-1987588777,239,30
got color at,-1987586776,239,30
got color at,-1987584778,239,30
got color at,-1987582766,239,30
got color at,-1987580774,239,30
got color at,-1987578775,239,30
got color at,-1987576775,239,30
got color at,-1987574352,240,30
got color at,-1987572422,240,30
got color at,-1987570747,240,30
got color at,-1987568763,240,30
got color at,-1987566757,240,30
got color at,-1987564773,240,30
got color at,-1987562785,240,30
got color at,-1987560776,240,30
got color at,-1987558789,240,30
got color at,-1987556778,240,30
got color at,-1987554778,240,30
got color at,-1987552778,240,30
got color at,-1987550782,240,30
got color at,-1987548746,240,30
got color at,-1987546727,240,30
got color at,-1987544662,240,30
got color at,-1987542720,240,30
got color at,-1987540768,240,30
got color at,-1987538775,240,30
got color at,-1987536774,240,30
got color at,-1987534769,240,30
got color at,-1987532783,240,30
got color at,-1987530761,240,30
got color at,-1987528782,240,30
got color at,-1987526761,240,30
got color at,-1987524344,241,30
got color at,-1987522364,241,30
got color at,-1987520723,241,30
got color at,-1987518733,241,30
got color at,-1987516669,241,30
got color at,-1987514792,241,30
got color at,-1987512829,241,30
got color at,-1987510779,241,30
got color at,-1987508792,241,30
got color at,-1987506810,241,30
got color at,-1987504810,241,30
got color at,-1987502507,241,30
got color at,-1987500795,241,30
got color at,-1987498761,241,30
got color at,-1987496767,241,30
got color at,-1987494766,241,30
got color at,-1987492763,241,30
got color at,-1987490764,241,30
got color at,-1987488763,241,30
got color at,-1987486799,241,30
got color at,-1987484761,241,30
got color at,-1987482762,241,30
got color at,-1987480768,241,30
got color at,-1987478760,241,30
got color at,-1987476740,241,30
got color at,-1987474318,242,30
got color at,-1987472395,242,30
got color at,-1987470719,242,30
got color at,-1987468747,242,30
got color at,-1987466753,242,30
got color at,-1987464761,242,30
got color at,-1987462782,242,30
got color at,-1987460771,242,30
got color at,-1987458776,242,30
got color at,-1987456760,242,30
got color at,-1987454816,242,30
got color at,-1987452768,242,30
got color at,-1987450772,242,30
got color at,-1987448782,242,30
got color at,-1987446778,242,30
got color at,-1987444761,242,30
got color at,-1987442773,242,30
got color at,-1987440762,242,30
got color at,-1987438748,242,30
got color at,-1987436753,242,30
got color at,-1987434780,242,30
got color at,-1987432766,242,30
got color at,-1987430768,242,30
got color at,-1987428768,242,30
got color at,-1987426587,242,30
got color at,-1987424315,243,30
got color at,-1987422344,243,30
got color at,-1987420694,243,30
got color at,-1987418720,243,30
got color at,-1987416707,243,30
got color at,-1987414795,243,30
got color at,-1987412768,243,30
got color at,-1987410752,243,30
got color at,-1987408758,243,30
got color at,-1987406752,243,30
got color at,-1987404759,243,30
got color at,-1987402814,243,30
got color at,-1987400808,243,30
got color at,-1987398813,243,30
got color at,-1987396813,243,30
got color at,-1987394823,243,30
got color at,-1987392817,243,30
got color at,-1987390806,243,30
got color at,-1987388809,243,30
got color at,-1987386817,243,30
got color at,-1987384807,243,30
got color at,-1987382808,243,30
got color at,-1987380820,243,30
got color at,-1987378813,243,30
got color at,-1987376757,243,30
got color at,-1987374346,244,30
got color at,-1987372410,244,30
got color at,-1987370761,244,30
got color at,-1987368764,244,30
got color at,-1987366767,244,30
got color at,-1987364763,244,30
got color at,-1987362792,244,30
got color at,-1987360779,244,30
got color at,-1987358784,244,30
got color at,-1987356788,244,30
got color at,-1987354787,244,30
got color at,-1987352783,244,30
got color at,-1987350767,244,30
got color at,-1987348785,244,30
got color at,-1987346788,244,30
got color at,-1987344770,244,30
got color at,-1987342607,244,30
got color at,-1987340725,244,30
got color at,-1987338769,244,30
got color at,-1987336762,244,30
got color at,-1987334773,244,30
got color at,-1987332764,244,30
got color at,-1987330777,244,30
got color at,-1987328761,244,30
got color at,-1987326763,244,30
got color at,-1987324356,245,30
got color at,-1987322421,245,30
got color at,-1987320744,245,30
got color at,-1987318750,245,30
got color at,-1987316745,245,30
got color at,-1987314778,245,30
got color at,-1987312778,245,30
got color at,-1987310752,245,30
got color at,-1987308775,245,30
got color at,-1987306783,245,30
got color at,-1987304774,245,30
got color at,-1987302768,245,30
got color at,-1987300768,245,30
got color at,-1987298786,245,30
got color at,-1987296774,245,30
got color at,-1987294796,245,30
got color at,-1987292784,245,30
got color at,-1987290785,245,30
got color at,-1987288773,245,30
got color at,-1987286755,245,30
got color at,-1987284771,245,30
got color at,-1987282768,245,30
got color at,-1987280762,245,30
got color at,-1987278833,245,30
got color at,-1987276770,245,30
got color at,-1987274391,246,30
got color at,-1987272417,246,30
got color at,-1987270752,246,30
got color at,-1987268763,246,30
got color at,-1987266756,246,30
got color at,-1987264764,246,30
got color at,-1987262790,246,30
got color at,-1987260785,246,30
got color at,-1987258777,246,30
got color at,-1987256775,246,30
got color at,-1987254773,246,30
got color at,-1987252769,246,30
got color at,-1987250779,246,30
got color at,-1987248766,246,30
got color at,-1987246761,246,30
got color at,-1987244770,246,30
got color at,-1987242787,246,30
got color at,-1987240780,246,30
got color at,-1987238771,246,30
got color at,-1987236770,246,30
got color at,-1987234777,246,30
got color at,-1987232769,246,30
got color at,-1987230767,246,30
got color at,-1987228775,246,30
got color at,-1987226785,246,30
got color at,-1987224343,247,30
got color at,-1987222385,247,30
got color at,-1987220772,247,30
got color at,-1987218790,247,30
got color at,-1987216786,247,30
got color at,-1987214744,247,30
got color at,-1987212812,247,30
got color at,-1987210807,247,30
got color at,-1987208809,247,30
got color at,-1987206758,247,30
got color at,-1987204797,247,30
got color at,-1987202797,247,30
got color at,-1987200761,247,30
got color at,-1987198759,247,30
got color at,-1987196806,247,30
got color at,-1987194816,247,30
got color at,-1987192800,247,30
got color at,-1987190745,247,30
got color at,-1987188748,247,30
got color at,-1987186798,247,30
got color at,-1987184742,247,30
got color at,-1987182777,247,30
got color at,-1987180779,247,30
got color at,-1987178783,247,30
got color at,-1987176775,247,30
got color at,-1987174316,248,30
got color at,-1987172412,248,30
got color at,-1987170760,248,30
got color at,-1987168763,248,30
got color at,-1987166736,248,30
got color at,-1987164737,248,30
got color at,-1987162813,248,30
got color at,-1987160806,248,30
got color at,-1987158754,248,30
got color at,-1987156761,248,30
got color at,-1987154752,248,30
got color at,-1987152749,248,30
got color at,-1987150782,248,30
got color at,-1987148779,248,30
got color at,-1987146769,248,30
got color at,-1987144754,248,30
got color at,-1987142776,248,30
got color at,-1987140767,248,30
got color at,-1987138777,248,30
got color at,-1987136782,248,30
got color at,-1987134763,248,30
