event_type,timestamp,color,iteration 
got color at,1303243340,-3,17
got color at,1303243348,-3,17
got color at,1303243356,-3,17
got color at,1303243364,-3,17
got color at,1303243372,-3,17
got color at,1303243380,-3,17
got color at,1303243388,-3,17
got color at,1303243395,-3,17
got color at,1303243404,-3,17
got color at,1303243412,-3,17
got color at,1303243419,-3,17
got color at,1303243428,-3,17
got color at,1303243435,-3,17
got color at,1303243443,-3,17
got color at,1303243451,-3,17
got color at,1303243459,-3,17
got color at,1303243467,-3,17
got color at,1303243475,-3,17
got color at,1303243482,-3,17
got color at,1303243490,-3,17
got color at,1303243498,-3,17
got color at,1303243506,-3,17
got color at,1303243514,-3,17
got color at,1303243522,-3,17
got color at,1303243529,-3,17
got color at,1303243537,-3,17
got color at,1303243546,-3,17
got color at,1303243553,-3,17
got color at,1303243561,-3,17
got color at,1303243569,-3,17
got color at,1303243577,-3,17
got color at,1303243585,-3,17
got color at,1303243593,-3,17
got color at,1303243601,-3,17
got color at,1303243608,-3,17
got color at,1303243617,-3,17
got color at,1303243624,-3,17
got color at,1303243632,-3,17
got color at,1303243640,-3,17
got color at,1303243648,-3,17
got color at,1303243655,-3,17
got color at,1303243663,-3,17
got color at,1303243671,-3,17
got color at,1303243679,-3,17
got color at,1303243687,-3,17
got color at,1303243695,-3,17
got color at,1303243703,-3,17
got color at,1303243710,-3,17
got color at,1303243719,-3,17
got color at,1303243726,-3,17
got color at,1303243734,-3,17
got color at,1303243742,-3,17
got color at,1303243750,-3,17
got color at,1303243758,-3,17
got color at,1303243766,-3,17
got color at,1303243774,-3,17
got color at,1303243781,-3,17
got color at,1303243790,-3,17
got color at,1303243797,-3,17
got color at,1303243805,-3,17
got color at,1303243813,-3,17
got color at,1303243821,-3,17
got color at,1303243829,-3,17
got color at,1303243837,-3,17
got color at,1303243845,-3,17
got color at,1303243852,-3,17
got color at,1303243861,-3,17
got color at,1303243868,-3,17
got color at,1303243876,-3,17
got color at,1303243884,-3,17
got color at,1303243892,-3,17
got color at,1303243900,-3,17
got color at,1303243908,-3,17
got color at,1303243915,-3,17
got color at,1303243923,-3,17
got color at,1303243931,-3,17
got color at,1303243939,-3,17
got color at,1303243947,-3,17
got color at,1303243955,-3,17
got color at,1303243962,-3,17
got color at,1303243970,-3,17
got color at,1303243978,-3,17
got color at,1303243987,-3,17
got color at,1303243995,-3,17
got color at,1303244003,-3,17
got color at,1303244011,-3,17
got color at,1303244019,-3,17
got color at,1303244027,-3,17
got color at,1303244035,-3,17
got color at,1303244042,-3,17
got color at,1303244050,-3,17
got color at,1303244058,-3,17
got color at,1303244066,-3,17
got color at,1303244074,-3,17
got color at,1303244082,-3,17
got color at,1303244089,-3,17
got color at,1303244098,-3,17
got color at,1303244105,-3,17
got color at,1303244113,-3,17
got color at,1303244122,-3,17
got color at,1303244129,-3,17
got color at,1303244137,-3,17
got color at,1303244145,-3,17
got color at,1303244153,-3,17
got color at,1303244160,-3,17
got color at,1303244169,-3,17
got color at,1303244177,-3,17
got color at,1303244184,-3,17
got color at,1303244192,-3,17
got color at,1303244200,-3,17
got color at,1303244208,-3,17
got color at,1303244216,-3,17
got color at,1303244224,-3,17
got color at,1303244231,-3,17
got color at,1303244239,-3,17
got color at,1303244247,-3,17
got color at,1303244255,-3,17
got color at,1303244263,-3,17
got color at,1303244271,-3,17
got color at,1303244278,-3,17
got color at,1303244286,-3,17
got color at,1303244294,-3,17
got color at,1303244302,-3,17
got color at,1303244309,-3,17
got color at,1303244318,-3,17
got color at,1303244325,-3,17
got color at,1303244333,-3,17
got color at,1303244341,-3,17
got color at,1303244349,-3,17
got color at,1303244357,-3,17
got color at,1303244365,-3,17
got color at,1303244372,-3,17
got color at,1303244380,-3,17
got color at,1303244388,-3,17
got color at,1303244396,-3,17
got color at,1303244404,-3,17
got color at,1303244412,-3,17
got color at,1303244419,-3,17
got color at,1303244427,-3,17
got color at,1303244435,-3,17
got color at,1303244443,-3,17
got color at,1303244451,-3,17
got color at,1303244459,-3,17
got color at,1303244467,-3,17
got color at,1303244474,-3,17
got color at,1303244483,-3,17
got color at,1303244490,-3,17
got color at,1303244498,-3,17
got color at,1303244506,-3,17
got color at,1303244514,-3,17
got color at,1303244522,-3,17
got color at,1303244530,-3,17
got color at,1303244538,-3,17
got color at,1303244545,-3,17
got color at,1303244554,-3,17
got color at,1303244561,-3,17
got color at,1303244569,-3,17
got color at,1303244577,-3,17
got color at,1303244585,-3,17
got color at,1303244592,-3,17
got color at,1303244601,-3,17
got color at,1303244608,-3,17
got color at,1303244616,-3,17
got color at,1303244624,-3,17
got color at,1303244632,-3,17
got color at,1303244640,-3,17
got color at,1303244648,-3,17
got color at,1303244656,-3,17
got color at,1303244664,-3,17
got color at,1303244672,-3,17
got color at,1303244680,-3,17
got color at,1303244687,-3,17
got color at,1303244696,-3,17
got color at,1303244703,-3,17
got color at,1303244711,-3,17
got color at,1303244719,-3,17
got color at,1303244727,-3,17
got color at,1303244735,-3,17
got color at,1303244743,-3,17
got color at,1303244751,-3,17
got color at,1303244758,-3,17
got color at,1303244767,-3,17
got color at,1303244774,-3,17
got color at,1303244782,-3,17
got color at,1303244790,-3,17
got color at,1303244798,-3,17
got color at,1303244806,-3,17
got color at,1303244814,-3,17
got color at,1303244822,-3,17
got color at,1303244829,-3,17
got color at,1303244838,-3,17
got color at,1303244846,-3,17
got color at,1303244853,-3,17
got color at,1303244861,-3,17
got color at,1303244869,-3,17
got color at,1303244877,-3,17
got color at,1303244885,-3,17
got color at,1303244892,-3,17
got color at,1303244901,-3,17
got color at,1303244909,-3,17
got color at,1303244916,-3,17
got color at,1303244924,-3,17
got color at,1303244932,-3,17
got color at,1303244940,-3,17
got color at,1303244947,-3,17
got color at,1303244956,-3,17
got color at,1303244963,-3,17
got color at,1303244971,-3,17
got color at,1303244979,-3,17
got color at,1303244987,-3,17
got color at,1303244996,-3,17
got color at,1303245004,-3,17
got color at,1303245012,-3,17
got color at,1303245019,-3,17
got color at,1303245028,-3,17
got color at,1303245035,-3,17
got color at,1303245043,-3,17
got color at,1303245051,-3,17
got color at,1303245059,-3,17
got color at,1303245067,-3,17
got color at,1303245075,-3,17
got color at,1303245083,-3,17
got color at,1303245090,-3,17
got color at,1303245099,-3,17
got color at,1303245107,-3,17
got color at,1303245114,-3,17
got color at,1303245123,-3,17
got color at,1303245130,-3,17
got color at,1303245138,-3,17
got color at,1303245146,-3,17
got color at,1303245154,-3,17
got color at,1303245162,-3,17
got color at,1303245170,-3,17
got color at,1303245178,-3,17
got color at,1303245185,-3,17
got color at,1303245193,-3,17
got color at,1303245201,-3,17
got color at,1303245209,-3,17
got color at,1303245217,-3,17
got color at,1303245225,-3,17
got color at,1303245232,-3,17
got color at,1303245241,-3,17
got color at,1303245248,-3,17
got color at,1303245256,-3,17
got color at,1303245264,-3,17
got color at,1303245272,-3,17
got color at,1303245280,-3,17
got color at,1303245288,-3,17
got color at,1303245295,-3,17
got color at,1303245303,-3,17
got color at,1303245312,-3,17
got color at,1303245319,-3,17
got color at,1303245327,-3,17
got color at,1303245336,-3,17
got color at,1303245344,-3,17
got color at,1303245352,-3,17
got color at,1303245360,-3,17
got color at,1303245367,-3,17
got color at,1303245376,-3,17
got color at,1303245384,-3,17
got color at,1303245391,-3,17
got color at,1303245399,-3,17
got color at,1303245407,-3,17
got color at,1303245415,-3,17
got color at,1303245423,-3,17
got color at,1303245431,-3,17
got color at,1303245438,-3,17
got color at,1303245447,-3,17
got color at,1303245454,-3,17
got color at,1303245462,-3,17
got color at,1303245470,-3,17
got color at,1303245478,-3,17
got color at,1303245485,-3,17
got color at,1303245494,-3,17
got color at,1303245501,-3,17
got color at,1303245509,-3,17
got color at,1303245517,-3,17
got color at,1303245525,-3,17
got color at,1303245532,-3,17
got color at,1303245541,-3,17
got color at,1303245548,-3,17
got color at,1303245556,-3,17
got color at,1303245564,-3,17
got color at,1303245572,-3,17
got color at,1303245579,-3,17
got color at,1303245588,-3,17
got color at,1303245595,-3,17
got color at,1303245603,-3,17
got color at,1303245611,-3,17
got color at,1303245619,-3,17
got color at,1303245626,-3,17
got color at,1303245635,-3,17
got color at,1303245642,-3,17
got color at,1303245650,-3,17
got color at,1303245658,-3,17
got color at,1303245666,-3,17
got color at,1303245673,-3,17
got color at,1303245682,-3,17
got color at,1303245689,-3,17
got color at,1303245697,-3,17
got color at,1303245705,-3,17
got color at,1303245713,-3,17
got color at,1303245720,-3,17
got color at,1303245729,-3,17
got color at,1303245736,-3,17
got color at,1303245744,-3,17
got color at,1303245752,-3,17
got color at,1303245760,-3,17
got color at,1303245767,-3,17
got color at,1303245775,-3,17
got color at,1303245783,-3,17
got color at,1303245791,-3,17
got color at,1303245799,-3,17
got color at,1303245806,-3,17
got color at,1303245814,-3,17
got color at,1303245823,-3,17
got color at,1303245830,-3,17
got color at,1303245838,-3,17
got color at,1303245846,-3,17
got color at,1303245854,-3,17
got color at,1303245862,-3,17
got color at,1303245870,-3,17
got color at,1303245877,-3,17
got color at,1303245885,-3,17
got color at,1303245893,-3,17
got color at,1303245901,-3,17
got color at,1303245909,-3,17
got color at,1303245917,-3,17
got color at,1303245925,-3,17
got color at,1303245933,-3,17
got color at,1303245940,-3,17
got color at,1303245948,-3,17
got color at,1303245956,-3,17
got color at,1303245964,-3,17
got color at,1303245972,-3,17
got color at,1303245980,-3,17
got color at,1303245987,-3,17
got color at,1303245995,-3,17
got color at,1303246004,-3,17
got color at,1303246012,-3,17
got color at,1303246020,-3,17
got color at,1303246028,-3,17
got color at,1303246036,-3,17
got color at,1303246044,-3,17
got color at,1303246052,-3,17
got color at,1303246059,-3,17
got color at,1303246067,-3,17
got color at,1303246075,-3,17
got color at,1303246083,-3,17
got color at,1303246091,-3,17
got color at,1303246099,-3,17
got color at,1303246106,-3,17
got color at,1303246115,-3,17
got color at,1303246122,-3,17
got color at,1303246130,-3,17
got color at,1303246138,-3,17
got color at,1303246146,-3,17
got color at,1303246154,-3,17
got color at,1303246162,-3,17
got color at,1303246170,-3,17
got color at,1303246178,-3,17
got color at,1303246185,-3,17
got color at,1303246194,-3,17
got color at,1303246201,-3,17
got color at,1303246209,-3,17
got color at,1303246217,-3,17
got color at,1303246225,-3,17
got color at,1303246232,-3,17
got color at,1303246241,-3,17
got color at,1303246248,-3,17
got color at,1303246256,-3,17
got color at,1303246265,-3,17
got color at,1303246272,-3,17
got color at,1303246280,-3,17
got color at,1303246288,-3,17
got color at,1303246296,-3,17
got color at,1303246304,-3,17
got color at,1303246312,-3,17
got color at,1303246319,-3,17
got color at,1303246327,-3,17
got color at,1303246335,-3,17
got color at,1303246343,-3,17
got color at,1303246351,-3,17
got color at,1303246359,-3,17
got color at,1303246367,-3,17
got color at,1303246374,-3,17
got color at,1303246383,-3,17
got color at,1303246390,-3,17
got color at,1303246398,-3,17
got color at,1303246406,-3,17
got color at,1303246414,-3,17
got color at,1303246421,-3,17
got color at,1303246430,-3,17
got color at,1303246437,-3,17
got color at,1303246445,-3,17
got color at,1303246453,-3,17
got color at,1303246461,-3,17
got color at,1303246468,-3,17
got color at,1303246477,-3,17
got color at,1303246484,-3,17
got color at,1303246492,-3,17
got color at,1303246500,-3,17
got color at,1303246508,-3,17
got color at,1303246516,-3,17
got color at,1303246524,-3,17
got color at,1303246532,-3,17
got color at,1303246539,-3,17
got color at,1303246548,-3,17
got color at,1303246555,-3,17
