event_type,timestamp,color,iteration 
got color at,595336899,241,7
got color at,595338874,241,7
got color at,595340853,241,7
got color at,595342875,241,7
got color at,595344869,241,7
got color at,595346893,241,7
got color at,595348882,241,7
got color at,595350880,241,7
got color at,595352870,241,7
got color at,595354885,241,7
got color at,595356889,241,7
got color at,595358882,241,7
got color at,595360876,241,7
got color at,595362874,241,7
got color at,595364883,241,7
got color at,595366874,241,7
got color at,595368884,241,7
got color at,595370887,241,7
got color at,595372884,241,7
got color at,595374923,241,7
got color at,595377311,242,7
got color at,595379223,242,7
got color at,595380921,242,7
got color at,595382917,242,7
got color at,595384893,242,7
got color at,595386885,242,7
got color at,595388826,242,7
got color at,595390883,242,7
got color at,595392831,242,7
got color at,595394830,242,7
got color at,595396831,242,7
got color at,595398830,242,7
got color at,595400839,242,7
got color at,595402835,242,7
got color at,595404885,242,7
got color at,595406849,242,7
got color at,595408883,242,7
got color at,595410830,242,7
got color at,595412832,242,7
got color at,595414833,242,7
got color at,595416832,242,7
got color at,595418885,242,7
got color at,595420886,242,7
got color at,595422825,242,7
got color at,595424910,242,7
got color at,595427279,243,7
got color at,595429202,243,7
got color at,595430920,243,7
got color at,595432911,243,7
got color at,595434906,243,7
got color at,595436850,243,7
got color at,595438830,243,7
got color at,595440883,243,7
got color at,595442888,243,7
got color at,595444833,243,7
got color at,595446834,243,7
got color at,595448883,243,7
got color at,595450837,243,7
got color at,595452890,243,7
got color at,595454882,243,7
got color at,595456898,243,7
got color at,595458885,243,7
got color at,595460870,243,7
got color at,595462884,243,7
got color at,595464886,243,7
got color at,595466883,243,7
got color at,595468888,243,7
got color at,595470882,243,7
got color at,595472881,243,7
got color at,595474950,243,7
got color at,595477336,244,7
got color at,595479238,244,7
got color at,595480922,244,7
got color at,595482910,244,7
got color at,595484911,244,7
got color at,595486879,244,7
got color at,595488878,244,7
got color at,595490912,244,7
got color at,595492900,244,7
got color at,595494883,244,7
got color at,595496885,244,7
got color at,595498887,244,7
got color at,595500886,244,7
got color at,595502889,244,7
got color at,595504887,244,7
got color at,595506887,244,7
got color at,595508886,244,7
got color at,595510885,244,7
got color at,595512887,244,7
got color at,595514887,244,7
got color at,595516895,244,7
got color at,595518887,244,7
got color at,595520886,244,7
got color at,595522881,244,7
got color at,595524931,244,7
got color at,595527352,245,7
got color at,595529221,245,7
got color at,595530881,245,7
got color at,595532882,245,7
got color at,595534867,245,7
got color at,595536897,245,7
got color at,595538883,245,7
got color at,595540886,245,7
got color at,595542897,245,7
got color at,595544883,245,7
got color at,595546898,245,7
got color at,595548887,245,7
got color at,595550888,245,7
got color at,595552888,245,7
got color at,595554886,245,7
got color at,595556890,245,7
got color at,595558904,245,7
got color at,595560888,245,7
got color at,595562886,245,7
got color at,595564887,245,7
got color at,595566899,245,7
got color at,595568902,245,7
got color at,595570903,245,7
got color at,595572886,245,7
got color at,595574899,245,7
got color at,595577358,246,7
got color at,595579203,246,7
got color at,595580917,246,7
got color at,595582890,246,7
got color at,595584898,246,7
got color at,595586872,246,7
got color at,595588874,246,7
got color at,595590870,246,7
got color at,595592881,246,7
got color at,595594869,246,7
got color at,595596889,246,7
got color at,595598884,246,7
got color at,595600876,246,7
got color at,595602872,246,7
got color at,595604879,246,7
got color at,595606881,246,7
got color at,595608885,246,7
got color at,595610880,246,7
got color at,595612885,246,7
got color at,595614871,246,7
got color at,595616875,246,7
got color at,595618874,246,7
got color at,595620874,246,7
got color at,595622871,246,7
got color at,595624891,246,7
got color at,595627311,247,7
got color at,595629231,247,7
got color at,595630910,247,7
got color at,595632918,247,7
got color at,595634922,247,7
got color at,595636890,247,7
got color at,595638894,247,7
got color at,595640890,247,7
got color at,595642891,247,7
got color at,595644894,247,7
got color at,595646887,247,7
got color at,595648887,247,7
got color at,595650899,247,7
got color at,595652886,247,7
got color at,595654899,247,7
got color at,595656886,247,7
got color at,595658888,247,7
got color at,595660892,247,7
got color at,595662897,247,7
got color at,595664899,247,7
got color at,595666885,247,7
got color at,595668886,247,7
got color at,595670899,247,7
got color at,595672893,247,7
got color at,595674905,247,7
got color at,595677337,248,7
got color at,595679228,248,7
got color at,595680929,248,7
got color at,595682914,248,7
got color at,595684911,248,7
got color at,595686897,248,7
got color at,595688886,248,7
got color at,595690886,248,7
got color at,595692883,248,7
got color at,595694897,248,7
got color at,595696882,248,7
got color at,595698883,248,7
got color at,595700881,248,7
got color at,595702878,248,7
got color at,595704875,248,7
got color at,595706910,248,7
got color at,595708892,248,7
got color at,595710888,248,7
got color at,595712885,248,7
got color at,595714887,248,7
got color at,595716887,248,7
got color at,595718886,248,7
got color at,595720868,248,7
got color at,595722886,248,7
got color at,595724909,248,7
got color at,595727385,249,7
got color at,595729232,249,7
got color at,595730921,249,7
got color at,595732913,249,7
got color at,595734920,249,7
got color at,595736842,249,7
got color at,595738899,249,7
got color at,595740885,249,7
got color at,595742893,249,7
got color at,595744878,249,7
got color at,595746886,249,7
got color at,595748888,249,7
got color at,595750897,249,7
got color at,595752885,249,7
got color at,595754918,249,7
got color at,595756892,249,7
got color at,595758899,249,7
got color at,595760902,249,7
got color at,595762879,249,7
got color at,595764881,249,7
got color at,595766900,249,7
got color at,595768902,249,7
got color at,595770884,249,7
got color at,595772837,249,7
got color at,595774875,249,7
got color at,595777310,250,7
got color at,595779235,250,7
got color at,595780895,250,7
got color at,595782899,250,7
got color at,595784885,250,7
got color at,595786887,250,7
got color at,595788882,250,7
got color at,595790879,250,7
got color at,595792871,250,7
got color at,595794882,250,7
got color at,595796896,250,7
got color at,595798895,250,7
got color at,595800898,250,7
got color at,595802883,250,7
got color at,595804878,250,7
got color at,595806879,250,7
got color at,595808879,250,7
got color at,595810871,250,7
got color at,595812875,250,7
got color at,595814880,250,7
got color at,595816887,250,7
got color at,595818888,250,7
got color at,595820872,250,7
got color at,595822888,250,7
got color at,595824924,250,7
got color at,595827331,251,7
got color at,595829255,251,7
got color at,595830923,251,7
got color at,595832919,251,7
got color at,595834917,251,7
got color at,595836896,251,7
got color at,595838887,251,7
got color at,595840886,251,7
got color at,595842882,251,7
got color at,595844894,251,7
got color at,595846885,251,7
got color at,595848897,251,7
got color at,595850885,251,7
got color at,595852890,251,7
got color at,595854893,251,7
got color at,595856886,251,7
got color at,595858890,251,7
got color at,595860886,251,7
got color at,595862888,251,7
got color at,595864893,251,7
got color at,595866901,251,7
got color at,595868888,251,7
got color at,595870890,251,7
got color at,595872890,251,7
got color at,595874955,251,7
got color at,595877309,252,7
got color at,595879229,252,7
got color at,595880922,252,7
got color at,595882901,252,7
got color at,595884891,252,7
got color at,595886882,252,7
got color at,595888884,252,7
got color at,595890889,252,7
got color at,595892880,252,7
got color at,595894893,252,7
got color at,595896927,252,7
got color at,595898873,252,7
got color at,595900869,252,7
got color at,595902860,252,7
got color at,595904862,252,7
got color at,595906849,252,7
got color at,595908853,252,7
