event_type,timestamp,color,iteration 
got color at,-1839064279,232,32
got color at,-1839062287,232,32
got color at,-1839060283,232,32
got color at,-1839058276,232,32
got color at,-1839056297,232,32
got color at,-1839054286,232,32
got color at,-1839052268,232,32
got color at,-1839050281,232,32
got color at,-1839048258,232,32
got color at,-1839046273,232,32
got color at,-1839044236,232,32
got color at,-1839041825,233,32
got color at,-1839039894,233,32
got color at,-1839038235,233,32
got color at,-1839036263,233,32
got color at,-1839034288,233,32
got color at,-1839032279,233,32
got color at,-1839030270,233,32
got color at,-1839028287,233,32
got color at,-1839026273,233,32
got color at,-1839024289,233,32
got color at,-1839022288,233,32
got color at,-1839020280,233,32
got color at,-1839018277,233,32
got color at,-1839016287,233,32
got color at,-1839014268,233,32
got color at,-1839012281,233,32
got color at,-1839010271,233,32
got color at,-1839008275,233,32
got color at,-1839006271,233,32
got color at,-1839004284,233,32
got color at,-1839002278,233,32
got color at,-1839000284,233,32
got color at,-1838998265,233,32
got color at,-1838996295,233,32
got color at,-1838994275,233,32
got color at,-1838991833,234,32
got color at,-1838989917,234,32
got color at,-1838988239,234,32
got color at,-1838986260,234,32
got color at,-1838984257,234,32
got color at,-1838982296,234,32
got color at,-1838980277,234,32
got color at,-1838978281,234,32
got color at,-1838976284,234,32
got color at,-1838974267,234,32
got color at,-1838972285,234,32
got color at,-1838970289,234,32
got color at,-1838968292,234,32
got color at,-1838966279,234,32
got color at,-1838964274,234,32
got color at,-1838962212,234,32
got color at,-1838960300,234,32
got color at,-1838958400,234,32
got color at,-1838956384,234,32
got color at,-1838954323,234,32
got color at,-1838952334,234,32
got color at,-1838950362,234,32
got color at,-1838948003,234,32
got color at,-1838946318,234,32
got color at,-1838944270,234,32
got color at,-1838941797,235,32
got color at,-1838939925,235,32
got color at,-1838938237,235,32
got color at,-1838936254,235,32
got color at,-1838934262,235,32
got color at,-1838932286,235,32
got color at,-1838930315,235,32
got color at,-1838928310,235,32
got color at,-1838926321,235,32
got color at,-1838924321,235,32
got color at,-1838922332,235,32
got color at,-1838920331,235,32
got color at,-1838918332,235,32
got color at,-1838916327,235,32
got color at,-1838914320,235,32
got color at,-1838912316,235,32
got color at,-1838910328,235,32
got color at,-1838908328,235,32
got color at,-1838906331,235,32
got color at,-1838904327,235,32
got color at,-1838902332,235,32
got color at,-1838900311,235,32
got color at,-1838898300,235,32
got color at,-1838896294,235,32
got color at,-1838894279,235,32
got color at,-1838891901,236,32
got color at,-1838889911,236,32
got color at,-1838888252,236,32
got color at,-1838886284,236,32
got color at,-1838884240,236,32
got color at,-1838882289,236,32
got color at,-1838880303,236,32
got color at,-1838878295,236,32
got color at,-1838876290,236,32
got color at,-1838874282,236,32
got color at,-1838872280,236,32
got color at,-1838870288,236,32
got color at,-1838868340,236,32
got color at,-1838866294,236,32
got color at,-1838864289,236,32
got color at,-1838862290,236,32
got color at,-1838860299,236,32
got color at,-1838858306,236,32
got color at,-1838856305,236,32
got color at,-1838854301,236,32
got color at,-1838852268,236,32
got color at,-1838850287,236,32
got color at,-1838848291,236,32
got color at,-1838846289,236,32
got color at,-1838844249,236,32
got color at,-1838841803,237,32
got color at,-1838839934,237,32
got color at,-1838838263,237,32
got color at,-1838836257,237,32
got color at,-1838834262,237,32
got color at,-1838832294,237,32
got color at,-1838830292,237,32
got color at,-1838828276,237,32
got color at,-1838826290,237,32
got color at,-1838824291,237,32
got color at,-1838822305,237,32
got color at,-1838820308,237,32
got color at,-1838818301,237,32
got color at,-1838816291,237,32
got color at,-1838814288,237,32
got color at,-1838812289,237,32
got color at,-1838810264,237,32
got color at,-1838808289,237,32
got color at,-1838806300,237,32
got color at,-1838804293,237,32
got color at,-1838802290,237,32
got color at,-1838800293,237,32
got color at,-1838798302,237,32
got color at,-1838796295,237,32
got color at,-1838794250,237,32
got color at,-1838791870,238,32
got color at,-1838789924,238,32
got color at,-1838788227,238,32
got color at,-1838786251,238,32
got color at,-1838784301,238,32
got color at,-1838782272,238,32
got color at,-1838780309,238,32
got color at,-1838778265,238,32
got color at,-1838776307,238,32
got color at,-1838774315,238,32
got color at,-1838772322,238,32
got color at,-1838770328,238,32
got color at,-1838768328,238,32
got color at,-1838766328,238,32
got color at,-1838764330,238,32
got color at,-1838762325,238,32
got color at,-1838760322,238,32
got color at,-1838758327,238,32
got color at,-1838756315,238,32
got color at,-1838754325,238,32
got color at,-1838752321,238,32
got color at,-1838750268,238,32
got color at,-1838748330,238,32
got color at,-1838746297,238,32
got color at,-1838744166,238,32
got color at,-1838741828,239,32
got color at,-1838739919,239,32
got color at,-1838738254,239,32
got color at,-1838736263,239,32
got color at,-1838734264,239,32
got color at,-1838732289,239,32
got color at,-1838730288,239,32
got color at,-1838728294,239,32
got color at,-1838726289,239,32
got color at,-1838724209,239,32
got color at,-1838722263,239,32
got color at,-1838720278,239,32
got color at,-1838718297,239,32
got color at,-1838716278,239,32
got color at,-1838714283,239,32
got color at,-1838712294,239,32
got color at,-1838710289,239,32
got color at,-1838708314,239,32
got color at,-1838706278,239,32
got color at,-1838704286,239,32
got color at,-1838702280,239,32
got color at,-1838700279,239,32
got color at,-1838698283,239,32
got color at,-1838696271,239,32
got color at,-1838694234,239,32
got color at,-1838691904,240,32
got color at,-1838689900,240,32
got color at,-1838688247,240,32
got color at,-1838686256,240,32
got color at,-1838684275,240,32
got color at,-1838682285,240,32
got color at,-1838680284,240,32
got color at,-1838678287,240,32
got color at,-1838676266,240,32
got color at,-1838674261,240,32
got color at,-1838672277,240,32
got color at,-1838670275,240,32
got color at,-1838668287,240,32
got color at,-1838666285,240,32
got color at,-1838664282,240,32
got color at,-1838662286,240,32
got color at,-1838660288,240,32
got color at,-1838658285,240,32
got color at,-1838656278,240,32
got color at,-1838654286,240,32
got color at,-1838652294,240,32
got color at,-1838650278,240,32
got color at,-1838648279,240,32
got color at,-1838646270,240,32
got color at,-1838644294,240,32
got color at,-1838641834,241,32
got color at,-1838639945,241,32
got color at,-1838638248,241,32
got color at,-1838636249,241,32
got color at,-1838634249,241,32
got color at,-1838632286,241,32
got color at,-1838630282,241,32
got color at,-1838628271,241,32
got color at,-1838626280,241,32
got color at,-1838624291,241,32
got color at,-1838622274,241,32
got color at,-1838620294,241,32
got color at,-1838618280,241,32
got color at,-1838616289,241,32
got color at,-1838614262,241,32
got color at,-1838612269,241,32
got color at,-1838610281,241,32
got color at,-1838608278,241,32
got color at,-1838606289,241,32
got color at,-1838604267,241,32
got color at,-1838602300,241,32
got color at,-1838600287,241,32
got color at,-1838598276,241,32
got color at,-1838596282,241,32
got color at,-1838594298,241,32
got color at,-1838591849,242,32
got color at,-1838589941,242,32
got color at,-1838588255,242,32
got color at,-1838586258,242,32
got color at,-1838584261,242,32
got color at,-1838582318,242,32
got color at,-1838580326,242,32
got color at,-1838578317,242,32
got color at,-1838576320,242,32
got color at,-1838574322,242,32
got color at,-1838572329,242,32
got color at,-1838570327,242,32
got color at,-1838568315,242,32
got color at,-1838566321,242,32
got color at,-1838564327,242,32
got color at,-1838562317,242,32
got color at,-1838560324,242,32
got color at,-1838558325,242,32
got color at,-1838556327,242,32
got color at,-1838554323,242,32
got color at,-1838552320,242,32
got color at,-1838550308,242,32
got color at,-1838548324,242,32
got color at,-1838546321,242,32
got color at,-1838544324,242,32
got color at,-1838541896,243,32
got color at,-1838539921,243,32
got color at,-1838538288,243,32
got color at,-1838536282,243,32
got color at,-1838534255,243,32
got color at,-1838532324,243,32
got color at,-1838530320,243,32
got color at,-1838528277,243,32
got color at,-1838526295,243,32
got color at,-1838524297,243,32
got color at,-1838522277,243,32
got color at,-1838520275,243,32
got color at,-1838518282,243,32
got color at,-1838516282,243,32
got color at,-1838514283,243,32
got color at,-1838512276,243,32
got color at,-1838510272,243,32
got color at,-1838508271,243,32
got color at,-1838506281,243,32
got color at,-1838504291,243,32
got color at,-1838502286,243,32
got color at,-1838500294,243,32
got color at,-1838498283,243,32
got color at,-1838496289,243,32
got color at,-1838494256,243,32
got color at,-1838491862,244,32
got color at,-1838489894,244,32
got color at,-1838488252,244,32
got color at,-1838486251,244,32
got color at,-1838484263,244,32
got color at,-1838482302,244,32
got color at,-1838480314,244,32
got color at,-1838478278,244,32
got color at,-1838476277,244,32
got color at,-1838474268,244,32
got color at,-1838472272,244,32
got color at,-1838470284,244,32
got color at,-1838468284,244,32
got color at,-1838466276,244,32
got color at,-1838464275,244,32
got color at,-1838462284,244,32
got color at,-1838460281,244,32
got color at,-1838458278,244,32
got color at,-1838456276,244,32
got color at,-1838454252,244,32
got color at,-1838452285,244,32
got color at,-1838450264,244,32
got color at,-1838448271,244,32
got color at,-1838446282,244,32
got color at,-1838444241,244,32
got color at,-1838441839,245,32
got color at,-1838439918,245,32
got color at,-1838438245,245,32
got color at,-1838436248,245,32
got color at,-1838434247,245,32
got color at,-1838432274,245,32
got color at,-1838430273,245,32
got color at,-1838428280,245,32
got color at,-1838426281,245,32
got color at,-1838424274,245,32
got color at,-1838422277,245,32
got color at,-1838420270,245,32
got color at,-1838418289,245,32
got color at,-1838416262,245,32
got color at,-1838414278,245,32
